VK,HT,FT
69,10,-1
86,6,133
69,8,92
82,6,207
89,8,97
32,9,255
84,13,245
73,12,175
77,8,192
69,9,1
32,8,160
73,0,303
32,11,305
71,13,466
79,10,207
32,6,329
84,14,766
79,11,225
32,8,387
67,25,76
72,11,128
73,1,303
80,3,345
79,170,433
84,5,248
76,4,192
69,8,151
188,10,416
32,9,252
87,14,160
72,11,176
73,14,303
67,8,289
72,10,92
32,9,208
65,13,176
86,10,100
69,10,305
82,0,207
65,12,190
71,9,466
69,8,117
83,207,259
32,8,592
79,12,399
78,7,57
67,51,256
69,9,288
32,8,232
84,12,803
79,11,144
32,6,337
84,13,302
87,11,207
73,11,192
67,9,241
69,9,257
32,15,644
65,13,192
32,8,240
87,14,176
69,5,246
75,7,449
188,7,229
32,8,255
84,14,123
72,10,255
69,8,245
32,7,192
80,9,489
76,16,20
65,7,273
67,8,289
69,7,354
32,8,127
73,11,303
83,10,206
32,7,224
80,5,446
65,6,107
67,8,312
75,6,466
69,19,209
68,10,223
190,7,145
32,7,350
87,13,163
72,11,75
89,9,318
191,107,907
32,8,205
83,27,166
73,7,239
77,142,255
80,21,132
76,16,242
69,7,335
190,7,288
32,8,192
84,13,136
72,10,145
69,8,247
32,8,177
70,17,174
79,11,43
68,8,500
32,10,261
73,11,331
83,10,193
32,6,211
83,20,99
79,8,208
32,14,374
71,14,495
79,202,96
68,10,401
49,400,194
32,7,194
84,13,158
72,11,159
69,9,240
32,7,24
70,16,174
79,213,143
68,8,443
32,8,196
73,10,269
83,10,210
32,8,177
65,9,288
76,6,346
87,13,106
65,11,287
89,7,261
83,12,208
32,7,202
70,17,273
82,9,176
69,19,78
83,11,256
72,7,131
32,15,64
65,13,352
78,10,154
68,8,9
32,8,56
70,16,155
76,11,450
65,8,192
86,10,206
79,10,55
82,9,113
70,9,111
85,8,63
76,8,431
190,6,559
32,8,195
84,15,556
72,12,107
69,8,245
32,8,161
80,8,499
73,13,257
67,8,80
79,172,154
32,5,335
8,233,691
73,12,73
67,9,175
79,172,230
32,6,391
68,18,103
73,8,174
32,7,352
8,936,825
68,8,372
73,6,192
32,19,354
71,13,262
65,9,352
76,8,10
79,7,257
32,7,447
73,11,454
83,10,228
32,8,224
70,16,96
85,8,232
76,6,241
32,7,297
79,12,372
70,6,288
32,8,239
90,145,499
69,20,89
83,7,304
84,8,160
89,7,127
32,9,528
70,16,220
82,12,640
69,19,209
83,158,314
72,10,112
78,12,288
69,11,143
83,9,310
190,7,453
32,8,208
84,14,287
72,10,128
69,9,257
32,8,91
83,26,36
84,7,276
69,7,174
65,11,528
75,8,127
32,9,60
73,11,773
83,10,177
32,8,177
70,16,207
85,8,289
76,215,241
32,8,420
79,12,366
70,16,274
32,8,334
74,11,161
85,8,241
67,7,328
73,6,112
78,8,258
69,11,87
83,7,304
32,10,270
65,13,192
78,5,145
68,8,180
32,7,105
83,27,826
80,10,446
73,13,269
67,6,337
69,9,288
190,7,802
32,16,250
73,12,329
84,9,144
32,7,29
73,8,478
83,10,560
32,9,177
65,11,734
76,12,225
87,7,207
65,6,293
89,7,333
83,10,159
32,8,237
67,24,175
79,168,208
75,7,17
69,9,223
68,8,223
32,16,271
80,20,483
69,8,287
82,6,192
70,13,348
69,9,306
67,11,334
84,14,256
76,7,401
89,8,61
188,7,192
32,8,271
78,9,288
69,8,176
86,1,189
69,9,92
82,7,208
32,9,124
68,17,127
82,8,189
89,7,97
190,7,980
32,7,369
77,15,287
79,10,273
83,199,256
84,8,144
32,9,287
79,12,371
70,4,241
77,16,25
65,13,209
76,6,249
188,6,70
32,7,256
73,12,478
32,19,321
76,16,380
79,9,222
86,8,223
69,9,163
32,9,252
84,12,126
72,10,255
65,9,293
84,12,33
32,9,289
73,10,766
32,17,352
67,25,167
65,11,273
78,8,128
32,217,424
71,14,335
69,3,398
84,6,331
32,8,348
65,14,255
32,7,226
70,17,464
82,6,206
69,7,205
83,199,147
72,8,200
32,9,128
77,15,241
69,8,82
65,7,369
76,8,207
32,8,455
70,17,444
79,218,193
82,11,221
32,7,160
76,18,336
69,7,312
83,7,656
32,8,223
84,14,211
72,11,92
65,9,293
78,10,112
32,227,302
52,338,417
49,532,344
48,652,795
190,7,751
32,7,193
66,17,259
69,11,230
84,8,96
69,8,234
82,7,17
32,7,133
89,11,318
69,8,224
84,6,240
188,7,592
32,9,208
78,12,224
79,6,144
84,9,240
32,8,290
79,11,431
78,7,224
76,8,353
89,7,127
32,8,192
65,12,288
8,10,976
73,10,481
83,6,560
32,7,288
84,14,287
72,11,226
69,9,225
32,7,101
70,16,174
79,10,108
68,8,401
32,10,272
69,19,77
88,95,550
67,8,160
69,8,239
76,6,255
69,6,352
78,8,433
84,6,123
188,7,452
32,9,271
66,15,270
85,13,256
84,7,190
32,8,304
84,12,101
72,10,112
69,8,192
32,7,140
69,22,111
77,4,204
80,20,446
76,102,241
79,8,208
89,8,160
69,8,327
83,8,261
32,8,555
65,13,255
82,8,260
69,20,209
84,2,51
79,11,174
190,7,932
32,7,82
84,14,822
72,11,176
69,8,246
89,9,335
32,8,310
83,26,544
69,6,532
77,13,145
32,6,335
84,14,123
79,11,83
32,15,447
82,12,319
69,19,189
65,4,499
76,187,304
89,8,70
32,7,190
84,13,847
65,11,349
75,9,314
69,6,339
32,8,207
80,20,485
82,5,216
73,12,303
68,6,510
69,12,209
32,8,192
73,11,386
78,7,292
32,8,305
77,9,287
65,8,142
75,8,130
73,10,273
78,11,256
71,9,147
32,8,145
71,13,76
79,8,144
68,8,273
32,8,239
70,16,160
79,188,191
68,7,401
190,8,288
32,16,160
78,12,99
79,11,174
84,10,269
32,8,175
87,14,207
72,10,176
65,9,146
84,11,237
32,9,351
89,11,281
79,12,512
85,8,63
32,7,239
87,13,337
79,7,255
85,7,241
76,11,32
68,9,177
32,9,57
85,8,305
83,7,192
85,14,207
65,8,241
76,187,241
89,7,210
32,8,190
69,18,1166
88,211,50
80,10,28
69,19,78
67,8,337
84,13,52
32,8,512
70,15,269
82,13,193
79,12,400
77,8,371
32,15,352
65,14,192
32,8,182
70,15,63
65,6,352
83,9,241
84,8,107
32,6,384
70,16,163
79,216,240
68,8,37
32,8,252
82,9,193
69,6,239
83,199,291
84,9,192
65,11,223
85,8,129
82,8,129
65,11,287
78,8,165
84,7,294
190,7,360
32,266,60
71,14,370
73,11,636
86,10,214
69,9,333
32,7,129
84,14,142
72,10,75
69,8,294
77,13,256
32,9,352
65,14,350
32,7,60
83,26,927
72,12,128
79,14,384
84,68,237
190,7,385
32,8,481
73,13,269
32,8,343
80,3,479
82,8,113
79,10,144
77,234,192
73,14,272
83,6,232
69,8,38
32,15,194
89,7,39
79,9,162
85,8,241
32,266,175
87,15,160
79,11,354
78,9,209
84,8,202
32,17,272
66,18,65
69,13,173
32,9,175
68,17,126
73,10,766
83,7,171
65,8,272
80,8,370
79,12,157
73,11,129
78,6,134
84,7,217
69,9,129
68,9,255
190,7,122
32,6,223
