VK,HT,FT
73,115,-1
32,0,244
87,337,5
65,728,872
8,772,349
77,338,820
89,108,886
32,0,29
72,210,756
85,576,604
83,72,931
66,349,351
65,786,758
78,946,44
68,407,681
32,1,58
65,906,141
78,58,76
68,539,605
32,0,141
73,946,653
32,0,681
87,695,508
69,5,38
78,999,328
84,0,270
32,2,490
84,0,164
79,928,274
32,0,371
83,567,550
73,939,511
90,884,801
76,68,142
69,0,229
82,366,860
32,0,277
76,115,845
65,997,460
83,326,171
84,0,36
32,0,255
78,953,126
73,730,259
71,391,352
72,905,461
84,0,144
188,140,750
32,0,297
65,592,886
78,517,720
68,462,114
32,0,185
73,4,594
84,0,170
32,0,279
87,119,565
65,654,803
83,884,398
32,0,227
84,0,575
72,89,947
69,4,250
32,0,244
66,433,796
69,0,237
83,254,313
84,0,380
32,0,276
77,923,238
69,0,288
65,377,439
76,823,844
32,0,317
73,589,625
32,0,153
69,0,263
86,716,296
69,0,300
82,921,663
32,0,325
72,333,963
65,450,909
68,243,401
190,553,364
32,0,284
73,19,545
32,0,440
72,818,645
65,942,946
68,324,4
32,0,276
65,830,51
32,0,233
70,319,804
73,55,133
76,507,958
69,0,314
84,0,158
32,0,66
77,461,488
73,305,573
71,887,118
78,147,299
79,795,687
78,494,805
8,185,585
84,0,478
72,680,627
69,0,327
32,0,97
70,357,894
73,834,372
76,288,619
69,0,279
84,0,240
188,576,567
32,0,292
65,870,142
78,528,977
68,865,529
32,0,160
72,647,119
69,0,155
32,0,244
72,843,102
65,713,971
68,100,353
32,0,767
84,0,164
72,445,32
69,0,230
32,0,276
82,808,502
73,762,54
66,149,64
69,0,229
89,465,705
69,0,240
190,423,192
32,0,80
66,877,467
79,277,157
84,0,128
72,623,816
32,0,328
87,781,523
69,0,229
82,963,881
69,0,387
32,0,524
67,62,142
79,199,538
75,563,819
69,0,125
68,386,108
32,0,292
80,719,475
69,0,284
8,608,999
32,0,244
84,0,79
79,123,227
32,1,397
80,223,886
69,0,229
82,818,864
70,515,601
69,0,290
67,368,900
84,0,124
73,845,621
79,312,77
78,504,141
190,475,204
32,0,277
76,355,110
69,0,230
84,0,753
8,228,348
80,452,493
69,0,310
82,211,111
70,922,149
69,0,209
67,817,612
84,0,179
76,491,794
89,701,993
32,0,277
83,305,893
69,0,229
65,957,930
83,656,354
79,17,208
78,594,625
69,0,312
68,789,398
188,907,563
32,0,294
65,29,836
78,132,315
68,335,541
32,0,165
76,559,996
69,0,484
84,0,21
32,2,302
77,873,742
69,0,373
32,0,613
8,821,282
84,0,26
72,350,703
69,0,240
32,0,257
83,390,524
84,0,215
65,793,94
8,673,380
69,0,252
65,789,354
75,103,280
83,318,287
32,0,276
87,268,804
69,0,476
82,516,594
69,0,357
32,0,303
65,965,196
67,782,611
79,997,432
77,356,744
80,239,158
65,869,886
78,968,115
73,104,414
69,0,517
68,932,166
32,0,132
66,978,401
89,519,779
32,0,325
87,412,878
72,535,633
73,553,662
84,0,162
69,0,237
32,0,318
84,0,188
82,661,151
85,448,477
70,861,150
76,0,790
69,0,289
32,0,347
77,368,292
65,278,978
83,553,936
72,804,494
188,768,287
32,0,292
65,250,319
78,385,120
68,526,417
32,0,244
8,60,711
32,0,320
65,76,674
78,562,245
68,536,946
32,0,325
71,12,149
82,295,943
73,802,160
76,231,401
69,0,230
68,443,263
