VK,HT,FT
69,8,-1
86,425,30
69,11,258
82,309,697
89,149,612
32,8,223
84,9,158
73,836,588
77,37,616
69,12,196
32,9,295
73,122,468
32,8,257
71,862,368
79,371,803
32,9,167
84,10,143
79,515,362
32,8,571
67,339,261
72,724,836
73,771,213
80,735,839
79,795,9
84,9,2
76,63,137
69,11,258
188,954,298
32,8,305
87,180,224
72,480,609
73,344,393
67,338,478
72,267,269
32,5,223
65,838,870
86,405,546
69,1,228
82,242,618
65,82,831
71,411,283
69,10,257
83,534,64
32,9,157
79,878,424
78,552,850
67,77,154
69,9,219
32,8,267
84,9,44
79,907,332
32,8,304
84,8,155
87,228,523
73,191,579
67,977,869
69,12,256
32,9,559
65,230,778
32,14,275
87,534,642
69,9,208
75,713,177
188,617,783
32,8,224
84,11,143
72,160,963
69,8,478
32,8,523
80,838,932
76,237,729
65,25,662
67,821,190
69,17,229
32,9,223
73,531,692
83,999,94
32,8,278
80,803,149
65,71,754
67,690,485
75,96,109
69,10,261
68,823,746
190,144,440
32,9,288
87,608,527
72,528,429
89,282,410
191,801,120
32,8,273
83,739,380
73,371,850
77,83,901
80,146,528
76,89,509
69,10,115
190,607,849
32,16,304
84,13,151
72,927,853
69,8,30
32,9,322
70,396,78
79,798,882
68,415,686
32,8,143
73,161,606
83,512,976
32,16,271
83,344,961
79,39,178
32,8,131
71,539,780
79,836,135
68,510,645
49,517,198
32,8,305
84,13,168
72,131,194
69,9,274
32,9,271
70,27,569
79,55,122
68,26,179
32,8,297
73,622,740
83,114,401
32,9,171
65,2,237
76,4,205
87,268,125
65,297,79
89,209,243
83,571,925
32,8,327
70,487,943
82,626,830
69,10,208
83,433,7
72,756,387
32,8,273
65,448,214
78,15,172
68,578,933
32,8,321
70,826,638
76,10,940
65,137,901
86,529,687
79,134,37
82,456,853
70,231,67
85,740,41
76,165,196
190,417,437
32,9,273
84,14,229
72,505,440
69,13,380
32,8,143
80,819,497
73,0,314
67,484,300
79,777,915
32,8,222
8,593,562
73,299,735
67,739,258
79,806,932
32,8,264
68,535,467
73,518,469
32,8,262
8,994,264
68,131,224
73,768,392
32,7,72
71,656,213
65,390,838
76,322,747
79,209,392
