VK,HT,FT
73,11,-1
32,7,420
87,14,60
65,12,295
8,1500,581
77,8,192
89,8,192
32,8,550
72,12,245
85,14,303
83,8,100
66,9,303
65,10,127
78,11,161
68,9,262
32,7,241
65,12,197
78,12,177
68,8,205
32,7,20
73,12,328
32,18,341
87,14,242
69,10,192
78,8,320
84,8,128
32,14,288
84,14,135
79,11,202
32,6,400
83,28,671
73,11,240
90,786,209
76,203,119
69,7,125
82,6,206
32,0,221
76,16,250
65,12,281
83,10,241
84,15,209
32,7,304
78,8,368
73,14,271
71,15,876
72,13,96
84,7,58
188,7,799
32,6,252
65,1,189
78,12,173
68,9,186
32,7,99
73,11,319
84,9,192
32,7,288
87,14,160
65,11,346
83,10,241
32,6,271
84,9,279
72,11,160
69,7,241
32,8,224
66,16,232
69,13,295
83,6,304
84,8,234
32,8,287
77,16,1272
69,12,37
65,8,436
76,215,208
32,7,463
73,12,478
32,7,352
69,18,162
86,7,98
69,0,35
82,6,179
32,7,128
72,11,270
65,2,188
68,8,401
190,7,316
32,6,367
73,13,1125
32,18,333
72,11,283
65,8,182
68,7,385
32,7,108
65,11,233
32,7,124
70,16,268
73,8,112
76,7,367
69,6,175
84,6,240
32,6,156
77,8,346
73,11,286
71,2,206
78,12,176
79,12,193
78,9,290
8,613,973
84,14,144
72,10,129
69,10,256
32,8,192
70,6,190
73,8,341
76,8,351
69,7,193
84,10,138
188,7,1134
32,6,233
65,12,190
78,10,177
68,3,196
32,9,121
72,13,332
69,9,225
32,8,199
72,12,1057
65,8,94
68,9,191
32,7,208
84,12,125
72,10,129
69,10,193
32,8,32
82,10,382
73,9,129
66,18,210
69,13,200
89,7,177
69,6,209
190,7,365
32,8,303
66,16,276
79,8,400
84,10,319
72,10,144
32,8,273
87,14,89
69,3,190
82,10,214
69,6,209
32,7,179
67,24,175
79,200,296
75,8,365
69,10,111
68,6,208
32,15,330
80,23,447
69,8,304
8,593,908
32,9,191
84,14,206
79,11,171
32,7,304
80,22,518
69,13,128
82,9,209
70,6,241
69,8,430
67,10,335
84,7,127
73,8,256
79,13,83
78,5,320
190,7,336
32,6,349
76,17,340
69,6,194
84,6,285
8,11,1094
80,23,369
69,8,192
82,5,193
70,14,1
69,13,91
67,7,265
84,8,208
76,7,480
89,7,416
32,8,310
83,27,629
69,8,235
65,9,399
83,9,287
79,8,113
78,9,315
69,7,37
68,2,225
188,7,415
32,7,336
65,12,240
78,12,161
68,9,218
32,7,147
76,18,319
69,8,367
84,10,295
32,9,498
77,17,622
69,8,112
32,6,124
8,409,531
84,12,175
72,10,177
69,9,280
32,7,121
83,28,229
84,8,235
65,13,175
8,205,592
69,9,143
65,0,367
75,0,128
83,10,257
32,9,144
87,8,126
69,66,240
82,7,240
69,6,257
32,8,239
65,11,268
67,13,288
79,180,304
77,9,125
80,7,278
65,9,273
78,6,86
73,11,160
69,8,176
68,6,256
32,8,175
66,19,271
89,7,287
32,8,318
87,14,283
72,13,253
73,11,112
84,1,176
69,8,334
32,7,140
84,13,207
82,8,231
85,9,176
70,8,331
76,228,241
69,9,86
32,8,128
77,16,292
65,13,388
83,9,261
72,7,208
188,7,453
32,8,266
65,1,190
78,12,144
68,7,199
32,7,140
8,342,1193
32,7,189
65,8,247
78,12,145
68,8,199
32,7,105
71,14,69
82,13,257
73,8,128
76,7,198
69,8,122
68,7,264
32,8,224
65,12,197
83,13,217
80,8,291
65,12,176
82,13,295
65,9,284
71,15,247
85,6,207
83,8,240
32,8,214
84,13,222
73,14,2
80,10,144
83,26,175
190,7,562
32,7,262
84,12,607
72,10,126
69,2,690
32,8,232
83,27,491
73,11,240
68,6,325
69,8,274
83,7,238
32,8,556
87,15,207
69,10,195
82,8,77
69,8,50
32,8,239
74,720,994
85,10,219
83,8,187
84,15,192
32,8,69
65,12,210
83,10,258
32,8,347
71,15,495
79,11,160
68,8,401
32,7,227
65,12,206
83,9,273
32,7,641
84,12,260
72,10,161
69,9,258
32,8,916
80,22,439
82,13,192
79,10,112
84,8,182
69,7,385
73,13,303
78,8,255
32,8,274
87,14,286
65,11,257
83,12,212
190,6,669
32,6,367
87,14,92
69,9,230
32,7,825
87,13,236
73,12,323
76,7,433
32,7,766
68,11,254
69,8,288
70,15,344
73,10,129
78,10,273
73,8,239
84,3,229
69,9,180
76,16,256
89,1,144
32,7,208
66,2,241
69,13,183
32,8,128
71,14,208
79,11,144
73,13,52
78,7,71
71,15,209
32,6,194
66,17,319
65,9,353
67,197,27
75,7,27
49,8,849
32,6,337
73,6,395
32,7,378
87,13,157
65,13,317
83,12,289
32,0,223
65,13,223
76,215,233
83,10,224
79,10,255
32,6,448
73,14,430
77,5,1266
80,8,307
82,11,240
69,10,209
83,185,315
69,10,231
68,10,225
32,8,160
65,12,226
84,10,58
32,8,114
84,14,218
72,10,128
69,8,336
73,8,129
82,11,319
32,8,283
87,14,329
73,11,129
78,3,256
69,7,89
32,9,160
76,17,321
73,14,304
83,11,225
84,8,129
190,7,288
32,8,504
84,14,207
72,11,191
69,10,334
89,9,240
32,8,317
72,12,272
65,10,174
68,18,339
32,7,577
83,28,194
69,13,244
86,8,178
69,6,74
82,8,268
65,11,226
76,198,196
32,9,604
68,18,248
73,13,330
70,183,145
69,8,175
82,7,209
69,7,252
78,9,342
84,8,255
32,8,288
67,25,89
72,11,270
79,171,255
73,9,287
67,9,193
69,7,305
83,7,413
32,15,1049
84,12,210
79,10,144
32,8,337
70,17,35
73,10,430
84,6,161
32,8,463
8,690,848
69,8,288
88,854,718
84,9,160
69,8,269
78,9,443
83,6,818
73,12,186
86,8,209
69,5,409
32,8,111
8,7,704
69,10,87
86,10,206
69,9,265
8,7,90
32,7,177
87,15,98
65,11,257
73,11,191
84,8,210
69,10,321
82,8,208
32,8,135
69,18,323
86,6,185
69,5,75
78,7,347
32,8,220
77,16,351
65,12,142
68,10,336
69,7,230
32,2,214
8,1457,592
83,8,241
85,14,255
71,15,168
69,10,366
83,192,266
84,8,86
69,6,343
68,8,250
32,15,175
65,11,194
32,8,91
78,6,302
73,8,206
67,9,193
69,6,216
32,8,429
70,15,101
85,13,288
76,95,320
32,9,293
66,16,239
79,13,433
68,8,321
73,13,831
69,11,241
68,7,191
32,8,208
82,6,222
69,8,209
68,6,208
32,9,224
84,13,159
79,12,151
32,6,321
65,13,1377
67,8,78
79,190,226
77,8,246
80,4,594
65,9,385
78,11,239
89,8,335
32,8,525
79,1,303
85,8,243
82,5,191
32,8,160
77,17,252
69,9,111
65,8,422
76,12,201
190,7,149
32,8,309
8,344,704
188,7,703
32,7,271
65,14,224
78,12,157
68,5,199
32,10,128
76,12,335
69,7,175
84,7,90
32,8,160
85,6,159
83,8,47
32,7,312
84,13,341
65,12,191
83,12,256
84,14,192
69,9,206
32,6,206
66,10,943
69,13,171
70,17,224
79,52,223
82,6,115
69,10,257
32,7,142
87,14,174
69,10,235
32,9,76
79,11,303
82,7,207
68,7,83
69,5,288
82,9,223
69,7,224
68,6,208
32,14,209
65,13,184
32,8,7
66,17,319
79,12,438
84,24,82
76,15,210
69,7,366
190,7,351
32,7,319
8,1500,659
188,7,973
32,7,176
65,5,51
78,9,169
68,7,232
32,7,190
73,11,301
32,17,335
82,8,191
69,3,223
67,6,311
79,8,217
77,8,320
69,14,79
68,7,240
32,15,224
84,8,191
72,10,145
65,11,81
84,8,380
32,6,351
89,9,280
79,10,112
85,9,226
32,8,289
84,13,110
82,9,192
89,11,405
32,7,281
84,12,211
72,11,103
69,9,237
77,9,223
32,8,132
84,13,183
79,10,160
49,7,1015
