VK,HT,FT
73,152,-1
32,0,251
76,289,352
79,327,677
8,140,150
69,0,566
86,598,775
69,1,364
82,797,604
89,581,526
84,3,273
73,435,94
77,635,465
69,0,237
32,0,263
73,493,269
32,0,310
71,639,127
79,825,371
32,0,107
84,0,462
79,676,247
32,0,299
67,838,295
72,971,877
73,875,344
80,865,656
79,45,241
84,0,187
76,48,199
69,0,197
188,630,828
32,0,284
87,62,325
72,197,238
73,382,386
67,70,716
72,502,912
32,0,284
73,694,768
83,479,514
32,0,257
65,409,719
66,649,225
79,502,305
85,916,785
84,0,187
8,135,874
32,0,156
8,447,994
65,742,230
86,924,882
69,0,245
82,589,223
65,691,701
71,44,580
69,0,317
83,687,160
32,0,121
79,346,579
78,762,46
67,26,126
69,4,280
32,0,222
84,1,247
79,359,781
32,0,368
84,0,59
87,166,659
73,523,899
67,910,300
69,0,237
32,0,268
65,845,553
32,0,225
87,339,878
69,1,289
75,128,233
188,124,902
32,0,301
84,0,189
72,832,653
69,0,237
82,890,659
69,0,57
32,0,879
73,749,952
83,792,152
32,0,157
65,571,630
32,0,157
76,525,42
79,520,681
78,59,876
71,504,860
32,0,155
76,40,606
73,500,25
78,443,951
69,0,324
188,437,332
32,0,104
65,853,331
78,931,251
68,78,100
32,0,138
73,623,283
32,0,251
87,632,240
65,177,74
73,117,919
84,0,177
32,0,251
70,935,645
82,660,158
79,767,247
77,386,777
32,0,157
49,603,221
48,663,714
189,776,820
49,955,104
53,30,604
32,0,299
77,296,308
73,137,887
78,668,431
85,139,720
84,0,264
69,1,370
83,305,348
32,0,284
84,0,247
79,98,643
32,0,333
79,386,941
82,520,578
68,920,599
69,0,271
82,507,305
190,92,612
32,0,284
73,329,817
32,0,139
68,267,536
79,301,280
78,384,551
84,2,131
32,0,138
77,495,352
73,508,643
78,978,199
68,369,759
8,28,664
188,891,885
32,0,172
66,387,617
85,258,727
84,1,187
32,0,325
73,780,912
32,0,284
68,109,5
79,539,946
78,354,997
84,0,121
32,0,154
77,797,771
73,305,8
78,645,510
68,593,363
190,3,68
32,0,91
87,658,981
72,811,89
89,969,551
188,392,88
32,0,319
8,150,819
191,892,934
32,0,135
83,876,8
73,705,995
77,38,819
80,154,996
76,711,174
69,0,237
188,486,624
32,4,54
84,0,131
8,935,751
190,339,89
32,0,317
84,1,303
72,722,656
69,0,180
32,0,299
70,781,715
79,238,578
68,805,553
32,0,302
73,406,754
83,981,136
32,0,121
83,177,731
79,96,874
32,0,172
71,332,64
79,933,168
68,85,596
190,684,666
32,0,319
73,91,667
32,0,284
85,366,690
83,875,337
85,629,462
65,942,11
76,236,399
89,518,708
32,0,172
71,114,839
69,0,315
84,0,83
32,0,299
65,85,346
32,0,367
83,930,265
84,1,171
69,0,365
65,426,95
75,111,797
32,5,343
66,486,391
85,38,989
82,135,194
73,489,397
84,1,187
79,227,204
32,3,157
66,905,532
79,380,679
87,170,354
76,463,428
190,706,875
32,0,372
84,1,139
72,133,912
69,0,315
32,0,221
