VK,HT,FT
73,9,-1
32,15,64
87,13,223
65,11,225
8,46,989
77,15,241
89,8,156
32,7,270
72,12,767
85,14,175
83,9,241
66,17,1389
65,14,240
78,9,201
68,8,177
32,8,105
65,11,187
78,7,148
68,7,70
32,8,92
73,12,636
32,19,415
87,13,208
69,10,225
78,1,240
84,7,41
32,6,329
84,12,766
79,11,144
32,6,337
83,26,927
73,10,303
90,606,886
76,186,385
69,6,399
82,9,246
32,9,124
76,18,382
65,13,191
83,9,37
84,8,155
32,6,303
78,9,288
73,7,636
71,11,495
72,11,134
84,8,142
188,7,54
32,6,251
65,11,720
78,11,171
68,7,236
32,7,105
73,11,636
84,7,407
32,8,304
87,6,142
65,12,287
83,5,232
32,4,195
84,13,207
72,11,106
69,8,1096
32,7,135
66,18,303
69,13,224
83,9,244
84,9,83
32,9,383
77,16,322
69,14,33
65,8,386
76,6,225
32,5,495
73,12,319
32,17,88
69,19,5
86,8,331
69,6,209
82,7,223
32,2,160
72,12,251
65,9,272
68,8,374
190,6,894
32,16,352
73,9,636
32,8,418
72,13,253
65,9,113
68,10,419
32,16,193
65,12,183
32,7,69
70,16,254
73,8,250
76,8,335
69,6,169
84,8,304
32,8,383
77,16,359
73,10,191
71,14,252
78,10,145
79,172,111
78,8,88
8,1109,1101
84,12,471
72,9,137
69,10,229
32,8,91
70,16,190
73,10,113
76,185,30
69,8,335
84,9,210
188,6,191
32,8,271
65,11,288
78,10,176
68,7,230
32,8,60
72,15,256
69,9,323
32,8,192
72,13,272
65,8,352
68,8,126
32,9,161
84,14,589
72,11,107
69,9,225
32,10,24
82,5,207
73,11,209
66,18,336
69,13,117
89,7,192
69,8,176
190,7,720
32,9,576
66,17,302
79,12,405
84,10,202
72,12,176
32,10,302
87,13,249
69,44,227
82,8,183
69,6,208
32,9,144
67,25,96
79,8,319
75,7,364
69,16,238
68,6,303
32,16,78
80,21,479
69,8,225
8,635,752
32,7,255
84,13,159
79,1,144
32,15,334
80,9,416
69,8,257
82,5,192
70,16,303
69,13,225
67,8,272
84,186,832
73,10,287
79,8,76
78,11,288
190,8,430
32,7,694
76,16,335
69,12,175
84,9,240
8,296,918
80,22,463
69,13,291
82,8,209
70,15,303
69,9,291
67,8,256
84,12,304
76,7,213
89,7,241
32,9,192
83,24,127
69,16,240
65,9,524
83,10,215
79,12,354
78,7,255
69,6,88
68,6,195
188,7,432
32,6,303
65,14,340
78,11,145
68,7,162
32,9,61
76,18,334
69,7,182
84,9,96
32,9,334
77,17,1056
69,11,217
32,7,112
8,937,703
84,9,847
72,11,220
69,9,217
32,8,161
83,27,865
84,9,208
65,8,287
8,1500,986
69,13,144
65,10,343
75,6,24
83,10,427
32,8,208
87,13,207
69,11,192
82,6,209
69,9,209
32,9,255
65,8,175
67,9,354
79,10,240
77,8,324
80,8,337
65,13,148
78,9,224
73,8,364
69,6,91
68,8,433
32,8,180
66,17,239
89,6,208
32,8,304
87,13,141
72,10,107
73,14,324
84,9,340
69,7,160
32,8,55
84,12,71
82,11,321
85,8,241
70,16,306
76,5,133
69,4,175
32,7,128
77,17,371
65,8,349
83,9,277
72,11,128
188,7,257
32,8,207
65,11,210
78,4,112
68,7,230
32,9,105
8,568,649
32,8,495
65,9,1370
78,11,224
68,8,259
32,8,288
71,13,76
82,14,175
73,13,271
76,198,33
69,7,399
68,8,195
32,9,75
65,13,209
83,13,221
80,21,519
65,6,386
82,7,225
65,11,255
71,25,170
85,9,303
83,6,259
32,9,125
84,12,211
73,7,463
80,9,479
83,6,192
190,7,672
32,8,239
84,13,796
72,10,160
69,9,305
32,8,177
83,26,626
73,13,192
68,8,385
69,8,225
83,8,256
32,8,272
87,13,346
69,10,217
82,9,242
69,16,240
32,7,31
74,12,380
85,9,305
83,9,192
84,8,93
32,8,304
65,13,287
83,2,240
32,7,195
71,12,283
79,12,128
68,8,401
32,8,274
65,0,209
83,13,232
32,8,140
84,13,244
72,10,80
69,9,241
32,8,139
80,9,426
82,5,221
79,11,314
84,10,240
69,8,160
73,10,240
78,8,256
32,8,302
87,15,172
65,11,290
83,6,278
190,7,542
32,9,239
87,14,223
69,10,225
32,15,160
87,13,288
73,9,446
76,12,49
32,7,416
68,17,38
69,8,224
70,6,223
73,8,991
78,8,292
73,12,192
84,6,344
69,6,368
76,7,208
89,0,61
32,7,323
66,17,943
69,13,38
32,8,66
71,10,175
79,208,316
