VK,HT,FT
73,11,-1
32,7,344
87,416,104
65,8,227
8,10,976
77,201,828
89,8,64
32,7,152
72,15,111
85,14,320
83,11,494
66,17,314
65,12,208
78,7,317
68,8,402
32,8,160
65,11,168
78,7,190
68,8,354
32,8,83
73,10,207
32,7,514
87,342,334
69,13,223
78,8,41
84,8,382
32,17,77
84,14,106
79,12,54
32,8,396
83,27,217
73,11,251
90,742,923
76,7,169
69,8,259
82,7,222
32,7,226
76,228,98
65,13,303
83,13,140
84,14,383
32,7,478
78,7,284
73,12,129
71,8,321
72,7,161
84,9,262
188,969,871
32,12,400
65,13,348
78,5,99
68,7,409
32,8,64
73,9,526
84,8,384
32,7,302
87,935,655
65,12,53
83,13,290
32,8,223
84,13,212
72,10,161
69,9,236
32,7,250
66,18,238
69,9,240
83,8,218
84,14,319
32,7,497
77,480,752
69,13,32
65,7,238
76,12,255
32,8,239
73,13,207
32,9,224
69,9,398
86,335,525
69,8,398
82,7,207
32,8,240
72,7,96
65,9,180
68,8,433
190,995,475
32,8,223
73,12,1390
32,8,130
72,11,160
65,8,342
68,8,224
32,8,120
65,12,190
32,10,390
70,2,648
73,14,817
76,7,238
69,5,352
84,13,138
32,8,436
77,785,659
73,13,212
71,9,288
78,9,479
79,189,220
78,10,212
8,10,390
84,14,126
72,11,188
69,9,224
32,8,230
70,94,798
73,10,346
76,10,320
69,10,33
84,13,99
188,49,401
32,8,241
65,13,265
78,8,190
68,8,402
32,4,98
72,11,1150
69,2,105
32,7,267
72,9,91
65,7,560
68,7,106
32,7,78
84,12,766
72,10,88
69,9,274
32,8,103
82,10,240
73,12,248
66,11,383
69,8,323
89,7,399
69,11,352
190,388,247
32,8,383
66,17,769
79,12,281
84,14,109
72,10,255
32,8,239
87,119,820
69,10,240
82,7,208
69,5,382
32,7,175
67,929,234
79,10,282
75,800,620
69,8,176
68,8,223
32,7,181
80,354,133
69,22,144
8,745,808
32,8,161
84,12,158
79,8,431
32,7,160
80,85,178
69,8,511
82,7,240
70,3,257
69,12,398
67,151,954
84,8,147
73,5,374
79,185,166
78,7,170
190,143,150
32,12,320
76,16,5
69,9,257
84,11,120
8,612,824
80,854,195
69,148,144
82,7,206
70,16,722
69,11,135
67,814,259
84,14,276
76,8,465
89,8,83
32,9,383
83,11,254
69,4,33
65,16,179
83,10,74
79,10,290
78,5,94
69,6,209
68,7,208
188,963,7
32,7,303
65,13,227
78,7,136
68,8,433
32,3,82
76,7,287
69,13,367
84,13,180
32,6,383
77,883,745
69,12,176
32,0,108
8,899,929
84,10,80
72,10,22
69,3,272
32,7,256
83,8,427
84,8,385
65,12,95
8,10,118
69,6,320
65,7,419
75,37,624
83,9,352
32,8,289
87,206,579
69,9,398
82,5,222
69,8,233
32,8,109
65,13,142
67,458,494
79,3,208
77,978,245
80,212,482
65,7,403
78,7,160
73,13,287
69,8,223
68,7,178
32,0,21
66,18,2
89,11,172
32,7,534
87,278,471
72,13,118
73,11,308
84,7,126
69,8,352
32,8,161
84,14,130
82,14,194
85,14,193
70,160,69
76,218,447
69,8,92
32,7,254
77,881,448
65,8,272
83,3,263
72,11,98
188,95,309
32,8,271
65,11,142
78,10,176
68,2,237
32,8,123
8,10,976
32,7,223
65,7,142
78,10,157
68,3,402
32,7,139
71,12,192
82,13,207
73,12,303
76,8,447
69,7,298
68,8,433
32,7,15
65,13,190
83,4,290
80,553,255
65,12,146
82,12,202
65,12,225
71,8,161
85,8,200
83,8,258
32,7,303
84,14,158
73,11,301
80,289,479
83,10,174
190,226,830
32,7,316
84,12,77
72,11,87
69,9,241
32,8,170
83,9,273
73,12,199
68,0,433
69,8,92
83,10,219
32,7,227
87,45,409
69,9,181
82,7,213
69,6,272
32,7,168
74,874,249
85,9,192
83,12,160
84,13,94
32,9,181
65,8,577
83,10,286
32,7,347
71,7,163
79,3,94
68,6,222
32,6,239
65,13,191
83,10,273
32,7,120
84,13,88
72,11,92
69,9,240
32,8,84
80,254,972
82,9,208
79,9,166
84,7,159
69,203,262
73,8,242
78,7,145
32,8,147
87,21,595
65,11,6
83,12,224
190,796,887
32,8,383
87,966,733
69,12,367
32,7,224
87,200,229
73,7,645
76,16,225
32,594,224
68,8,224
69,12,176
70,0,722
73,11,129
78,8,220
73,12,146
84,13,141
69,9,129
76,4,521
89,4,76
32,8,160
66,8,289
69,9,367
32,7,273
71,9,128
79,12,421
73,9,207
78,8,301
71,9,143
32,8,338
66,15,305
65,12,388
67,636,999
75,71,180
49,558,455
32,7,609
73,9,278
32,16,336
87,189,881
65,13,142
83,11,238
32,8,319
65,13,446
76,63,342
83,13,353
79,126,207
32,7,348
73,9,119
77,394,62
80,957,998
82,1,113
69,1,223
83,8,163
69,8,294
68,7,348
32,6,4
65,15,297
84,10,110
32,8,315
84,11,126
72,10,161
69,9,212
73,12,129
82,12,140
32,9,193
87,992,809
73,11,69
78,12,219
69,9,319
32,7,82
76,8,240
73,11,290
83,10,273
84,8,303
190,820,88
32,11,342
84,13,279
72,10,145
69,2,241
89,9,80
32,8,106
72,9,96
65,7,116
68,7,222
32,8,145
83,26,431
69,10,342
86,425,522
69,9,99
82,7,176
65,13,287
76,16,255
32,8,350
68,6,293
73,9,271
70,16,365
69,9,176
82,7,215
69,8,40
78,8,108
84,12,228
32,8,193
67,500,897
72,10,544
79,8,208
73,14,207
67,660,741
69,8,223
83,5,376
32,9,421
84,14,238
79,5,103
32,6,519
70,58,814
73,9,123
84,11,157
32,8,193
8,251,765
69,9,352
88,492,522
84,8,144
69,8,94
78,12,159
83,7,10
73,9,639
86,544,828
69,9,414
32,8,273
8,697,902
69,8,275
86,925,72
69,8,68
8,874,703
32,8,528
87,626,92
65,7,305
73,13,221
84,10,264
69,8,196
82,7,240
32,9,239
69,41,518
86,803,345
69,10,442
78,8,145
32,219,336
77,820,878
65,12,142
68,1,200
69,7,177
32,8,273
8,9,987
83,8,209
85,3,202
71,9,216
69,8,176
83,8,223
84,8,384
69,8,319
68,11,120
32,8,241
65,12,190
32,9,514
78,8,234
73,11,302
67,673,274
69,12,387
32,7,264
70,16,380
85,9,293
76,8,447
32,7,520
66,18,409
79,50,255
68,8,402
73,11,207
69,13,176
68,8,287
32,8,165
82,12,207
69,10,341
68,8,402
32,8,320
84,14,96
79,9,208
32,7,227
65,6,211
67,404,146
79,13,297
77,541,659
80,526,938
65,7,585
78,12,137
89,8,461
32,9,135
79,9,439
85,13,154
82,7,176
32,8,497
77,66,871
69,5,590
65,12,596
76,16,195
190,237,506
32,8,193
8,329,24
188,786,636
32,7,349
65,13,349
78,7,151
68,8,224
32,7,122
76,7,257
69,8,285
84,14,196
32,1,290
85,10,192
83,8,223
32,8,320
84,14,766
65,11,357
83,10,273
84,2,333
69,6,224
32,7,78
66,15,514
69,7,272
70,16,941
79,7,208
82,7,208
69,6,112
32,7,197
87,240,960
69,9,223
32,7,250
79,5,443
82,12,367
68,8,410
69,5,120
82,9,206
69,12,223
68,8,115
32,8,134
65,11,23
32,8,445
66,18,260
79,219,208
84,8,126
76,223,504
69,8,240
190,955,770
32,8,114
8,251,992
188,12,694
32,7,241
65,13,149
78,11,122
68,7,236
32,7,10
73,9,307
32,8,349
82,7,229
69,8,256
67,648,812
79,9,297
77,100,543
69,7,315
68,7,419
32,8,213
84,14,304
72,2,96
65,7,225
84,12,368
32,3,383
89,9,334
79,12,208
85,9,63
32,8,516
84,14,76
82,10,321
89,7,200
32,7,223
84,14,79
72,10,109
69,9,241
77,47,485
32,7,289
84,11,766
79,4,240
49,166,637
