VK,HT,FT
69,155,-1
86,95,254
69,122,183
82,116,115
89,96,142
32,120,116
84,97,207
73,101,162
77,109,158
69,73,146
32,97,173
73,89,283
32,90,182
71,104,190
79,163,102
32,110,118
84,113,340
79,99,138
32,130,133
67,100,310
72,68,95
73,96,177
80,99,154
79,118,276
84,112,183
76,106,164
69,110,119
188,107,186
32,65,184
87,95,121
72,113,104
73,86,141
67,122,187
72,108,71
32,108,148
65,113,266
86,127,187
69,100,128
82,101,90
65,115,179
71,120,259
69,119,123
83,184,157
32,94,189
79,105,142
78,92,121
67,116,256
69,131,188
32,114,149
84,104,152
79,114,213
32,109,152
84,94,243
87,116,174
73,81,169
67,107,206
69,84,165
32,106,104
65,103,285
32,116,113
87,125,289
69,153,133
75,96,384
188,98,414
32,92,158
84,97,187
72,87,91
69,108,89
32,101,93
80,118,243
76,110,125
65,105,83
67,120,150
69,98,190
32,100,130
73,85,116
83,98,162
32,95,129
80,109,366
65,124,141
67,141,148
75,125,175
69,95,145
68,106,204
190,99,111
32,160,219
87,127,326
72,97,129
89,95,162
191,103,232
32,118,137
83,92,354
73,104,82
77,104,188
80,111,211
76,73,199
69,93,121
190,110,255
32,156,297
84,102,294
72,100,118
69,111,117
32,92,77
70,88,200
79,196,98
68,97,314
32,121,218
73,111,238
83,103,152
32,131,145
83,115,270
79,111,102
32,104,119
71,81,303
79,116,95
68,84,317
49,120,284
32,135,269
84,108,245
72,90,122
69,106,90
32,110,146
70,92,170
79,261,114
68,83,215
32,101,105
73,104,154
83,92,132
32,117,118
65,114,334
76,85,246
87,126,196
65,115,205
89,78,218
83,89,220
32,130,152
70,77,187
82,73,158
69,120,174
83,121,225
72,62,291
32,116,113
65,120,231
78,98,156
68,80,82
32,101,121
70,81,168
76,134,123
65,90,153
86,111,186
79,98,210
82,87,202
70,77,318
85,82,222
76,117,198
190,114,262
32,121,186
84,97,248
72,79,84
69,103,146
32,110,112
80,103,163
73,108,150
67,103,164
79,125,220
32,97,171
8,366,598
73,76,754
67,83,229
79,109,181
32,107,205
68,84,328
73,106,109
32,129,128
8,277,463
68,93,402
73,103,118
32,139,177
71,87,313
65,115,195
76,128,180
79,104,276
32,107,185
73,94,273
83,103,113
32,116,193
70,105,168
85,110,143
76,119,171
32,47,277
79,89,252
70,83,124
32,85,215
90,230,306
69,103,395
83,146,266
84,108,168
89,87,519
32,104,152
70,101,261
82,92,211
69,87,190
83,104,221
72,92,294
78,88,180
69,90,85
83,154,171
190,82,320
32,102,293
84,89,181
72,108,117
69,104,132
32,92,98
83,116,320
84,95,126
69,118,154
65,101,128
75,72,270
32,98,223
73,114,151
83,92,97
32,102,151
70,102,174
85,107,107
76,169,245
32,59,272
79,82,232
70,77,207
32,95,145
74,96,181
