VK,HT,FT
77,595,-1
89,511,722
32,9,229
72,13,272
85,27,359
83,86,198
66,739,302
65,714,635
78,556,36
68,440,504
32,9,338
65,99,337
78,73,785
68,228,721
32,8,221
73,962,368
32,8,212
87,689,863
69,11,215
78,98,292
84,10,285
32,8,287
84,11,228
79,535,561
32,9,299
83,179,676
73,405,375
90,908,703
76,725,795
69,11,270
82,917,856
32,9,258
76,270,681
65,515,219
83,631,666
84,11,234
32,7,213
78,55,250
73,989,748
71,162,213
72,337,579
84,10,268
188,512,516
32,9,290
65,931,502
78,690,30
68,952,462
32,9,302
73,568,439
84,10,185
32,9,329
87,388,80
65,330,249
83,824,485
32,9,328
72,103,2
69,9,225
32,8,301
66,138,537
69,11,278
83,680,822
84,12,230
32,10,317
77,843,433
69,10,274
65,122,480
76,829,655
32,8,272
73,597,55
86,944,641
69,11,227
32,7,336
69,11,223
86,501,822
69,11,281
82,700,85
32,9,201
72,793,911
65,604,58
68,184,704
190,227,214
32,8,281
84,10,162
73,490,415
32,7,292
72,528,776
65,266,236
68,445,196
32,9,230
84,11,243
72,448,479
69,11,257
32,9,296
70,142,66
73,482,390
76,506,979
69,10,302
84,11,125
188,173,26
32,9,182
65,861,374
78,393,896
68,251,695
32,9,310
72,307,224
69,10,304
32,9,338
72,829,426
65,63,771
68,112,820
32,7,321
84,10,154
72,570,687
69,11,292
32,9,255
82,123,198
73,491,335
66,498,424
69,11,284
89,994,871
69,11,235
190,383,459
32,9,220
66,68,391
79,496,161
84,10,249
72,211,244
32,8,186
87,19,431
69,9,283
82,346,144
69,9,217
32,9,324
80,794,36
69,9,244
82,833,318
70,306,928
69,11,257
67,183,191
84,11,257
76,839,811
89,437,809
32,8,248
83,589,493
69,10,289
65,221,255
83,289,778
79,964,878
78,522,598
69,10,230
68,14,643
188,856,517
32,9,234
65,179,154
78,953,778
68,477,915
32,8,284
67,182,304
79,127,635
75,238,535
69,9,280
68,132,916
32,9,343
84,12,116
79,765,676
32,9,311
80,608,338
69,11,275
82,629,504
70,785,149
69,11,238
67,774,869
84,10,156
73,271,13
79,155,60
78,418,434
190,1,33
32,8,303
84,11,228
72,275,906
69,11,299
32,8,238
83,33,450
84,11,157
69,9,221
65,490,627
75,433,717
83,440,730
32,9,220
87,846,414
69,9,277
82,124,624
69,10,292
32,9,286
65,197,18
67,706,895
79,627,814
67,573,387
77,824,817
80,594,994
65,613,916
78,514,127
73,334,374
69,11,255
68,542,923
32,8,306
66,540,283
89,606,325
32,7,193
87,534,344
72,475,881
73,271,884
84,11,254
69,11,282
32,8,281
84,10,179
82,99,465
85,149,756
70,567,946
76,275,49
69,10,221
32,8,279
77,934,394
65,783,90
83,489,475
72,692,644
32,8,184
65,370,577
78,74,994
68,448,165
32,9,280
71,428,646
82,442,941
73,68,596
76,661,989
69,9,287
68,912,991
32,8,178
65,118,316
83,0,315
80,949,343
65,827,392
82,416,636
65,306,912
71,370,532
85,24,789
83,604,911
32,9,195
84,11,114
73,122,671
80,607,429
83,478,58
190,6,440
32,8,305
84,10,293
72,445,308
69,10,282
32,8,225
83,247,973
73,849,278
68,54,735
69,9,280
83,531,330
32,9,332
87,743,724
69,9,235
82,829,942
69,10,223
32,8,300
74,196,842
85,161,355
83,802,463
84,10,198
32,8,282
65,325,706
83,550,696
32,9,339
71,627,481
79,413,557
68,464,685
32,7,299
65,449,938
83,886,546
32,9,231
84,12,258
72,312,561
69,10,232
32,9,207
80,851,691
82,216,680
79,683,49
84,10,252
69,9,215
73,268,37
78,946,580
32,9,283
87,295,62
65,841,707
83,563,188
190,323,297
32,8,318
73,153,793
32,8,238
87,287,188
65,960,315
83,805,966
32,8,280
65,439,809
76,223,61
83,665,208
79,693,337
32,9,219
73,136,727
77,783,288
80,761,544
82,605,797
69,9,227
83,579,6
69,11,230
68,430,162
32,9,183
65,936,768
84,11,195
32,9,188
84,11,270
72,799,649
69,11,254
73,761,402
82,621,51
32,8,189
69,9,273
88,910,263
84,10,168
69,9,237
78,269,838
83,934,940
73,902,577
86,599,357
69,12,213
32,7,305
87,865,943
73,982,395
78,668,112
69,9,258
32,8,235
76,730,798
73,225,978
83,265,739
84,11,209
