VK,HT,FT
73,118,-1
32,142,165
76,126,137
79,125,202
8,702,728
69,121,75
86,154,180
69,136,150
82,157,102
89,126,553
84,134,133
73,175,162
77,86,236
69,104,261
32,85,35
73,110,90
32,189,142
71,105,143
79,126,83
32,166,114
84,120,114
79,222,126
32,130,162
67,119,394
72,101,261
73,31,358
80,166,225
79,224,166
84,31,266
76,165,479
69,133,109
188,33,198
32,150,90
87,120,141
72,70,175
73,167,85
67,174,544
72,105,166
32,184,163
73,123,260
83,168,107
32,102,133
65,118,1066
66,156,71
79,145,220
85,126,192
84,86,151
8,102,418
32,135,261
8,391,324
65,151,164
86,120,81
69,111,277
82,174,114
65,104,194
71,153,425
69,137,166
83,61,63
32,170,138
79,134,520
78,168,95
67,104,87
69,153,238
32,208,138
84,130,220
79,137,84
32,101,248
84,138,89
87,171,290
73,137,183
67,139,147
69,110,152
32,186,322
65,140,115
32,150,193
87,139,381
69,100,216
75,169,247
188,170,242
32,142,212
84,102,978
72,108,137
69,101,107
82,166,199
69,103,124
32,226,153
73,118,339
83,125,94
32,150,274
65,130,105
32,163,106
76,48,137
79,145,227
78,132,87
71,97,160
32,36,108
76,102,186
73,165,151
78,141,235
69,110,149
188,159,178
32,104,291
65,139,206
78,94,131
68,97,106
32,146,199
73,111,311
32,164,117
87,211,529
65,202,75
73,166,210
84,98,138
32,118,28
70,132,202
82,102,630
79,126,129
77,137,114
32,113,28
49,107,139
48,117,551
189,326,1040
49,126,265
53,94,291
32,125,82
77,103,114
73,168,111
78,111,164
85,150,88
84,33,106
69,141,130
83,200,92
32,169,113
84,143,722
79,170,164
32,133,126
79,141,191
82,159,113
68,34,345
69,191,377
82,150,194
190,164,178
32,30,147
73,102,114
32,53,274
68,157,150
79,131,74
78,166,95
84,37,496
32,146,134
77,150,147
73,126,74
78,111,177
68,120,124
8,111,390
188,126,1361
32,177,217
66,118,635
85,111,178
84,142,161
32,64,25
73,132,253
32,142,128
68,143,255
79,158,162
78,156,47
84,155,180
32,111,98
77,165,113
73,139,404
78,119,237
68,153,210
190,149,214
32,169,216
87,148,210
72,134,417
89,94,311
188,102,249
32,127,100
8,240,271
191,180,387
32,136,658
83,43,178
73,138,83
77,170,283
80,146,161
76,104,234
69,131,97
188,142,1081
32,158,129
84,158,145
8,782,336
190,100,581
32,175,169
84,126,53
72,40,162
69,98,169
32,110,115
70,131,126
79,245,263
68,145,211
32,150,78
73,175,254
83,145,155
32,73,72
83,142,194
79,204,87
32,172,67
71,173,154
79,134,106
68,126,283
190,151,136
32,1269,346
73,102,445
32,116,122
85,134,241
83,48,114
85,108,310
65,167,189
76,184,123
89,173,365
32,134,91
71,129,138
69,46,124
84,160,98
32,171,88
65,39,191
32,155,99
83,126,181
84,138,211
69,124,147
65,92,210
