VK,HT,FT
69,10,-1
86,330,296
69,5,281
82,218,850
89,815,606
32,8,257
84,11,243
73,986,830
77,383,637
69,12,315
32,7,168
73,661,654
32,8,294
71,392,237
79,668,638
32,10,370
84,12,175
79,574,472
32,5,264
67,699,900
72,180,793
73,656,465
80,517,859
79,825,315
84,11,246
76,230,495
69,17,228
188,752,537
32,7,0
87,639,557
72,493,583
73,529,176
67,559,123
72,804,413
32,10,275
65,451,798
86,442,352
69,7,399
82,116,862
65,274,939
71,611,120
69,5,537
83,540,735
32,13,180
79,89,529
78,483,896
67,181,639
69,11,207
32,13,250
84,12,251
79,616,405
32,10,443
84,10,401
87,665,430
73,361,841
67,633,310
69,13,132
32,13,120
65,714,700
32,13,402
87,12,38
69,6,228
75,416,485
188,316,924
32,9,205
84,9,77
72,448,895
69,11,1
32,10,376
80,519,714
76,141,662
65,416,952
67,466,865
69,10,243
32,9,317
73,106,443
83,310,905
32,5,417
80,212,638
65,142,684
67,512,420
75,378,616
69,13,500
68,894,615
190,844,849
32,3,87
87,729,109
72,810,633
89,703,540
191,687,983
32,10,302
83,228,368
73,634,397
77,895,106
80,767,641
76,480,339
69,6,227
190,261,797
32,7,310
84,13,41
72,912,547
69,9,198
32,11,26
70,307,445
79,966,140
68,987,858
32,8,0
73,198,0
83,106,431
32,8,0
83,153,776
79,396,251
32,9,383
71,774,534
79,530,913
68,157,761
49,651,494
32,13,261
84,10,232
72,703,653
69,14,251
32,6,22
70,202,344
79,929,974
68,77,455
32,10,233
73,135,354
83,208,780
32,3,180
65,689,312
76,427,181
87,569,295
65,106,701
89,679,677
83,603,395
32,11,165
70,817,712
82,996,580
69,6,215
83,67,874
72,707,866
32,12,405
65,195,468
78,606,39
68,130,579
32,4,568
70,650,767
76,685,14
65,297,304
86,661,932
79,623,903
82,701,263
70,670,979
85,984,615
76,526,978
190,546,33
32,8,335
84,8,696
72,171,965
69,12,278
32,9,133
80,54,662
73,2,981
67,688,844
79,282,407
32,10,324
8,497,905
73,857,279
67,781,478
79,424,811
32,5,406
68,541,718
73,225,979
32,10,386
8,710,2
68,7,220
73,495,511
32,7,459
71,661,634
65,81,524
76,479,140
79,97,388
32,9,304
73,338,370
83,951,980
32,8,286
70,479,162
85,573,429
76,296,512
32,10,292
79,454,857
70,121,319
32,11,149
90,652,474
69,11,198
83,843,422
84,11,92
89,29,48
32,13,37
70,895,188
82,911,944
69,14,318
83,329,489
72,625,779
78,332,139
69,6,218
83,333,943
190,862,963
32,9,165
84,14,21
72,852,29
69,11,138
32,8,86
83,257,729
84,6,466
69,4,450
65,656,278
75,625,244
32,8,534
73,129,272
83,605,725
32,7,151
70,464,780
85,584,138
76,553,612
32,11,374
79,377,699
70,843,547
32,8,362
74,860,267
85,884,589
67,7,67
73,368,485
78,662,404
69,11,312
83,777,842
32,9,254
65,683,711
78,645,893
68,658,523
32,13,167
83,526,526
80,511,807
73,60,670
67,952,344
69,15,249
190,787,384
32,11,277
73,790,431
84,13,157
32,8,265
73,710,816
83,681,890
32,11,210
65,613,861
76,870,262
87,656,545
65,892,501
89,871,24
83,167,6
32,11,165
67,590,543
79,777,288
75,741,285
69,9,309
68,464,123
32,11,439
80,960,492
69,11,288
82,615,233
70,697,861
69,18,263
67,345,621
84,9,345
76,203,408
89,894,970
188,816,92
32,8,121
78,803,400
69,11,173
86,876,592
69,10,251
82,492,565
32,7,203
68,184,701
82,969,694
89,837,742
190,778,455
32,8,191
77,73,295
79,110,357
83,84,884
84,12,389
32,11,304
79,905,63
70,74,162
77,924,486
65,550,510
76,69,110
188,738,156
32,8,26
73,811,266
32,9,202
76,969,949
79,236,422
86,161,986
69,11,71
32,9,660
84,9,584
72,215,268
65,327,830
84,14,0
32,6,237
73,27,80
32,8,342
67,584,154
65,370,751
78,408,403
32,10,142
71,801,661
69,12,298
84,9,0
32,5,81
65,951,675
