VK,HT,FT
16,631,-1
66,907,872
73,187,337
71,333,173
32,126,179
16,653,531
84,802,690
79,226,336
77,170,818
89,909,242
222,650,985
83,315,419
32,182,108
73,863,891
83,806,741
32,166,130
65,232,203
32,169,130
71,307,563
82,406,839
69,156,26
65,22,87
84,307,435
32,195,35
82,655,370
69,157,132
83,354,972
84,373,288
65,775,663
8,402,445
69,164,130
82,353,3
65,816,78
85,499,524
78,472,55
84,133,814
32,145,60
190,343,832
32,170,91
16,97,475
84,238,81
72,861,342
69,211,37
32,216,108
70,599,309
79,780,498
68,105,728
32,118,148
73,346,96
83,704,506
32,155,111
65,522,520
76,118,437
87,961,447
65,77,440
89,69,718
83,460,446
32,176,107
72,286,621
79,416,125
84,274,277
32,139,148
65,729,820
78,927,367
68,185,215
32,171,94
68,1,708
69,203,71
76,851,156
73,624,494
67,686,971
73,381,906
79,176,353
85,622,947
83,974,60
190,433,586
32,154,304
16,795,17
84,145,758
72,618,366
69,116,140
32,179,102
87,581,481
65,636,29
73,512,128
84,101,68
32,154,299
83,392,723
84,825,811
65,425,560
70,51,677
32,26,135
65,938,388
82,690,861
69,171,108
32,171,108
86,493,943
69,171,132
82,893,364
89,838,498
32,146,140
70,10,360
73,946,143
82,478,259
8,20,811
82,556,381
73,574,322
69,203,205
78,334,61
68,74,754
83,364,678
8,150,829
76,692,959
89,601,213
32,145,96
65,555,94
78,750,792
68,570,269
32,152,255
69,181,96
65,92,219
83,481,419
8,897,947
71,482,133
69,102,212
82,108,757
32,179,117
84,760,236
79,775,380
32,155,162
72,913,464
69,215,100
76,476,354
80,433,634
32,156,108
89,615,106
79,338,119
85,514,509
32,99,83
8,359,377
32,138,110
8,142,571
81,267,229
73,955,192
8,909,767
87,672,487
73,166,23
78,386,39
8,538,392
76,658,434
73,92,189
78,55,29
71,696,922
32,148,126
8,565,148
84,389,593
79,916,578
32,157,163
72,380,782
69,215,133
76,94,914
80,362,65
32,172,124
89,163,13
79,754,99
85,967,909
32,153,307
68,329,319
69,227,108
67,546,545
73,530,301
68,805,43
69,162,90
32,155,114
87,266,607
72,210,744
65,384,165
84,378,604
32,146,26
84,229,468
72,772,971
69,80,212
32,179,124
66,600,446
69,125,214
83,173,314
84,592,127
32,206,295
68,3,10
73,631,940
83,571,482
72,789,947
69,192,149
83,569,242
32,181,82
65,35,846
82,584,550
69,203,132
32,188,108
73,484,487
70,671,869
32,216,114
89,686,169
79,356,522
85,933,544
32,186,302
65,757,605
82,704,461
69,159,105
32,145,124
85,357,986
78,212,916
83,160,929
85,628,152
82,374,750
69,171,87
32,171,296
87,653,894
72,947,671
65,119,37
84,390,376
32,155,108
84,60,915
79,912,984
32,175,73
79,905,857
82,588,87
68,462,565
69,50,132
82,582,419
190,69,465
32,171,116
16,32,341
73,975,745
8,166,987
16,43,9
84,681,12
72,553,503
69,139,145
32,139,108
65,836,268
84,956,872
77,789,362
79,251,72
83,6,791
80,330,566
72,738,497
69,156,100
82,243,2
69,171,153
32,217,83
73,777,144
83,671,115
32,195,109
65,603,250
32,101,148
8,305,285
86,245,672
69,139,129
82,728,212
89,486,906
32,154,15
70,836,872
85,60,265
78,168,732
190,170,879
32,171,108
16,791,215
84,115,494
72,336,15
69,126,94
89,281,16
32,155,107
72,406,810
65,425,862
86,335,651
69,116,194
32,34,271
70,856,3
8,782,438
71,767,383
79,750,621
68,121,649
32,171,92
77,823,727
85,863,617
83,277,579
73,844,659
67,835,835
32,171,103
80,183,737
76,133,894
65,526,810
89,47,875
73,275,836
78,986,929
32,146,116
71,438,647
8,325,151
71,858,398
32,179,312
76,838,862
73,541,772
