VK,HT,FT
16,440,-1
66,188,292
73,188,231
71,174,95
32,175,179
16,166,274
84,132,157
79,213,127
77,177,185
89,164,271
222,166,247
83,180,231
32,188,205
73,164,183
83,170,142
32,180,79
65,171,138
32,140,191
71,187,159
82,277,151
69,180,143
65,196,200
84,201,159
32,156,119
82,180,222
69,299,126
83,68,141
84,136,145
65,220,114
8,260,596
69,48,135
82,196,219
65,230,111
85,117,167
78,156,183
84,163,353
32,150,171
190,148,255
32,123,207
16,156,338
84,146,412
72,102,199
69,166,151
32,196,170
70,148,272
79,115,89
68,107,127
32,155,144
73,164,241
83,167,152
32,212,130
65,164,139
76,226,412
87,180,158
65,212,215
89,132,261
83,180,111
32,180,19
72,140,222
79,205,839
84,132,175
32,132,110
65,91,135
78,140,117
68,186,119
32,131,77
68,130,419
69,163,214
76,210,56
73,108,196
67,170,104
73,109,103
79,188,144
85,148,65
83,196,111
190,164,230
32,180,79
16,196,283
84,134,143
72,108,175
69,172,151
32,196,39
87,202,143
65,181,151
73,177,199
84,140,252
32,77,124
83,228,214
84,34,176
65,155,55
70,123,231
32,132,143
65,155,119
82,372,140
69,156,150
32,188,141
86,196,359
69,188,124
82,164,167
89,178,144
32,197,143
70,150,223
73,156,464
82,167,150
8,332,391
82,212,378
73,179,424
69,164,151
78,156,744
68,148,95
83,172,111
8,1500,792
76,314,149
89,124,277
32,244,120
65,196,175
78,148,148
68,30,95
32,180,137
69,163,175
65,196,215
83,140,191
8,124,552
71,132,120
69,212,102
82,244,183
32,164,153
84,139,177
79,140,111
32,163,135
72,148,155
69,171,159
76,124,38
80,132,16
32,180,191
89,160,254
79,196,127
85,140,175
32,188,95
8,564,389
32,148,143
8,351,550
81,506,851
73,188,168
8,484,366
87,260,192
73,72,351
78,124,135
8,108,367
76,123,118
73,132,159
78,165,151
71,148,192
32,152,98
8,939,535
84,140,127
79,156,127
32,196,79
72,139,188
69,131,184
76,150,206
80,160,215
32,180,111
89,156,264
79,189,112
85,132,151
32,187,22
68,174,166
69,143,238
67,172,215
73,147,151
68,104,222
69,116,261
32,148,152
87,207,163
72,137,58
65,230,94
84,164,124
32,142,298
84,144,429
72,157,95
69,151,111
32,140,112
66,67,319
69,180,191
83,148,103
84,196,151
32,196,174
68,148,127
73,156,175
83,171,134
72,108,175
69,149,143
83,156,243
32,124,135
65,116,261
82,209,170
69,164,151
32,148,269
73,173,163
70,148,275
32,132,297
89,159,255
79,182,135
85,204,151
32,188,153
65,196,198
82,185,86
69,156,122
32,188,147
85,182,135
78,180,125
83,164,151
85,156,223
82,177,34
69,203,135
32,172,148
87,212,143
72,196,51
65,226,87
84,194,159
32,156,298
84,124,258
79,143,127
32,190,143
79,189,175
82,164,52
68,148,223
69,116,241
82,244,167
190,212,207
32,220,135
16,309,265
73,111,160
8,284,535
16,264,221
84,124,157
72,108,175
69,45,151
32,164,140
65,181,89
84,204,135
77,20,380
79,220,159
83,188,103
80,125,191
72,180,95
69,196,178
82,180,16
69,66,143
32,148,143
73,164,150
83,143,96
32,147,79
65,88,119
32,187,135
8,1122,703
86,324,358
69,295,135
82,142,181
89,140,221
32,204,192
70,139,199
85,149,135
78,118,152
190,189,247
32,132,119
16,441,215
84,132,167
72,137,178
69,204,159
89,172,167
32,183,163
72,140,228
65,245,127
86,220,179
69,177,149
32,164,209
70,164,416
8,1004,311
71,188,191
79,172,126
68,172,89
32,139,199
77,174,313
85,132,167
83,148,94
73,148,281
67,180,197
32,237,235
80,156,303
76,132,151
65,220,103
89,115,232
73,40,126
78,155,135
32,164,167
71,178,225
8,925,503
71,164,132
32,196,199
76,115,176
73,99,162
71,158,87
72,92,79
84,172,135
73,148,184
78,162,135
71,192,173
8,260,962
76,123,167
89,152,271
32,181,63
65,180,183
78,156,120
68,133,22
32,164,135
70,138,367
85,132,151
78,158,135
32,148,167
80,131,143
73,116,119
8,298,480
72,132,159
79,94,103
84,126,180
79,118,127
83,180,143
32,180,103
79,220,176
78,124,264
32,148,167
84,163,111
72,137,115
69,138,103
32,116,171
87,172,151
65,164,144
76,300,116
83,172,247
190,233,223
32,179,55
16,244,223
84,139,167
72,140,198
69,172,68
89,151,167
32,63,154
8,91,552
16,156,153
84,140,113
72,140,199
69,53,151
89,126,111
32,170,160
65,156,187
82,194,127
69,156,135
32,188,319
86,196,263
69,276,175
82,244,181
89,140,191
32,196,105
82,124,150
69,236,24
65,202,210
83,92,215
79,181,153
78,53,107
65,187,136
66,211,118
76,301,233
89,152,207
32,139,155
80,121,167
82,236,151
73,65,145
67,212,176
69,344,103
68,100,505
32,180,94
70,170,227
79,140,135
82,148,142
32,170,126
84,132,199
72,130,87
69,156,162
8,132,498
190,139,247
17,805,689
37,58,287
32,147,199
65,195,278
76,160,122
83,167,207
79,133,153
40,416,659
16,196,206
84,132,239
72,108,179
69,184,151
89,124,149
32,189,168
83,35,206
69,297,199
82,22,202
86,196,184
69,212,119
32,158,127
8,580,535
65,172,223
76,156,396
83,164,103
79,186,170
32,220,59
83,95,431
69,252,18
82,164,127
86,220,359
69,214,279
32,195,114
8,886,535
32,171,238
68,247,645
73,172,463
83,164,143
72,148,285
69,188,119
83,123,246
32,180,135
84,139,351
72,168,111
65,188,136
84,196,141
32,144,175
89,140,210
79,147,127
85,188,137
32,156,152
67,211,168
65,171,111
78,148,698
32,154,167
67,212,151
85,140,22
83,148,87
84,188,167
79,175,129
77,166,383
73,188,127
90,51,159
