VK,HT,FT
16,395,-1
66,150,288
73,130,205
71,134,186
32,152,152
16,279,303
84,116,168
79,158,150
77,134,228
89,130,209
222,708,731
83,152,162
32,142,162
73,132,247
83,136,122
32,142,128
65,150,153
32,157,101
71,129,284
82,160,170
69,177,123
65,171,183
84,163,154
32,135,161
82,160,170
69,177,123
83,151,208
84,161,195
65,166,174
8,430,458
69,170,158
82,173,153
65,166,174
85,141,154
78,128,143
84,134,196
32,162,138
190,165,272
32,176,124
16,288,273
84,114,174
72,99,182
69,145,136
32,147,106
70,126,288
79,199,117
68,133,276
32,145,117
73,132,247
83,136,122
32,142,128
65,150,153
76,146,155
87,146,222
65,149,136
89,119,146
83,152,162
32,142,162
72,129,244
79,187,126
84,125,117
32,162,138
65,157,176
78,135,187
68,140,102
32,128,128
68,130,223
69,143,220
76,128,153
73,113,177
67,173,182
73,138,203
79,158,154
85,146,129
83,151,116
190,165,272
32,176,124
16,288,273
84,114,174
72,99,182
69,145,136
32,147,106
87,134,288
65,149,136
73,130,205
84,132,167
32,147,117
83,150,245
84,161,195
65,166,174
70,142,229
32,140,165
65,157,176
82,177,123
69,182,125
32,148,152
86,183,316
69,197,146
82,171,149
89,160,86
32,181,176
70,126,288
73,130,205
82,160,170
8,430,458
82,160,170
73,130,205
69,170,158
78,114,151
68,148,109
83,152,162
8,430,458
76,166,195
89,138,242
32,166,146
65,160,159
78,135,187
68,140,102
32,128,128
69,170,158
65,171,183
83,167,188
8,430,458
71,134,186
69,225,139
82,173,153
32,146,217
84,125,255
79,148,124
32,162,107
72,129,244
69,144,132
76,128,153
80,130,189
32,152,155
89,127,263
79,159,109
85,139,129
32,167,122
8,557,521
32,152,155
8,557,521
81,285,295
73,130,205
8,430,458
87,146,222
73,130,205
78,152,123
8,430,458
76,166,195
73,113,177
78,152,123
71,143,138
32,149,153
8,557,521
84,134,196
79,158,150
32,162,107
72,129,244
69,144,132
76,128,153
80,130,189
32,152,155
89,127,263
79,159,109
85,139,129
32,167,122
68,130,223
69,143,220
67,166,217
73,138,203
68,131,206
69,143,220
32,146,151
87,134,288
72,129,114
65,183,96
84,147,145
32,135,161
84,125,255
72,116,95
69,131,137
32,147,102
66,147,346
69,170,158
83,151,208
84,161,195
32,162,138
68,130,223
73,130,205
83,139,121
72,124,156
69,144,132
83,151,208
32,142,162
65,150,153
82,177,123
69,182,125
32,148,152
73,132,247
70,142,229
32,140,165
89,127,263
79,159,109
85,139,129
32,167,122
65,157,176
82,177,123
69,182,125
32,148,152
85,141,154
78,128,143
83,152,162
85,141,154
82,143,138
69,177,123
32,146,150
87,134,288
72,129,114
65,183,96
84,147,145
32,135,161
84,125,255
79,148,124
32,162,107
79,126,222
82,127,134
68,131,206
69,143,220
82,173,153
190,165,272
32,176,124
16,288,273
73,116,179
8,430,458
16,299,325
84,118,196
72,108,184
69,149,129
32,147,106
65,157,216
84,163,154
77,134,228
79,142,127
83,170,130
80,130,189
72,124,156
69,144,132
82,147,121
69,159,122
32,146,150
73,132,247
83,136,122
32,142,128
65,150,153
32,157,101
8,557,521
86,186,275
69,197,146
82,171,149
89,160,86
32,181,176
70,126,288
85,141,154
78,128,143
190,165,272
32,176,124
16,288,273
84,114,174
72,99,182
69,145,136
89,126,145
32,170,149
72,129,244
65,188,101
86,187,129
69,159,128
32,144,103
70,126,288
8,430,458
71,134,186
79,224,124
68,133,276
32,145,117
77,136,258
85,141,154
83,151,116
73,130,205
67,173,182
32,152,155
80,128,198
76,166,195
65,188,116
89,119,146
73,130,205
78,152,123
32,123,183
71,129,284
8,430,458
71,134,186
32,152,152
76,135,265
73,113,177
71,134,186
72,124,156
84,134,196
73,130,205
78,152,123
71,143,138
8,430,458
76,166,195
89,138,242
32,166,146
65,160,159
78,135,187
68,140,102
32,128,128
70,126,288
85,141,154
78,128,143
32,123,183
80,128,198
73,130,205
8,430,458
72,124,156
79,187,126
84,125,117
79,158,150
83,170,130
32,142,162
79,126,222
78,133,152
32,123,183
84,125,255
72,116,95
69,131,137
32,147,102
87,134,288
65,149,136
76,185,160
83,152,162
190,165,272
32,176,124
16,288,273
84,114,174
72,99,182
69,145,136
89,126,145
32,170,149
8,557,521
16,299,325
84,118,196
72,108,184
69,149,129
89,126,145
32,170,149
65,160,159
82,177,123
69,182,125
32,148,152
86,183,316
69,197,146
82,171,149
89,160,86
32,181,176
82,160,170
69,177,123
65,171,183
83,167,188
79,154,137
78,133,152
65,166,174
66,150,288
76,166,195
89,138,242
32,166,146
80,128,198
82,160,170
73,130,205
67,173,182
69,170,158
68,105,344
32,136,144
70,126,288
79,199,117
82,114,149
32,137,77
84,125,255
72,116,95
69,131,137
8,430,458
190,165,272
17,175,74
37,652,924
32,152,155
65,157,176
76,146,155
83,152,162
79,154,137
40,794,408
16,299,325
84,118,196
72,108,184
69,149,129
89,126,145
32,170,149
83,150,245
69,202,148
82,173,153
86,186,275
69,197,146
32,148,164
8,557,521
65,166,174
76,185,160
83,152,162
79,154,137
32,157,108
83,150,245
69,202,148
82,173,153
86,186,275
69,197,146
32,148,164
8,557,521
32,152,155
68,130,223
73,130,205
83,139,121
72,124,156
69,144,132
