VK,HT,FT
16,480,-1
84,122,152
72,93,187
73,145,183
83,130,114
32,144,154
82,165,111
69,171,130
83,143,177
84,169,187
65,162,116
82,173,134
85,149,180
65,178,139
78,117,224
84,128,178
32,143,168
8,708,535
69,174,201
82,180,179
65,176,247
78,133,175
85,139,176
78,138,156
84,137,131
8,259,526
65,171,200
85,131,161
78,127,146
84,137,225
32,195,118
73,146,149
83,132,115
32,141,135
86,175,406
69,219,160
82,175,152
89,140,77
32,174,147
71,120,339
79,211,117
68,126,263
32,150,133
80,134,242
82,172,163
73,123,144
67,182,149
69,166,115
68,96,318
190,166,206
32,184,145
16,322,185
89,122,256
79,171,123
85,137,121
32,156,129
67,157,203
65,153,192
78,123,154
32,105,176
66,128,299
8,380,452
71,144,137
69,230,138
84,123,161
32,169,136
65,147,178
32,150,88
8,658,503
16,231,432
84,120,226
72,105,202
69,150,126
89,124,134
32,168,161
65,167,181
8,585,457
83,163,187
69,190,145
82,165,186
86,179,312
69,186,149
32,139,139
66,166,344
82,171,199
69,157,111
65,174,219
75,108,267
70,119,238
65,154,130
83,175,192
84,162,150
32,184,164
65,151,199
76,115,162
32,171,269
68,117,300
65,155,186
8,429,495
65,158,252
76,158,174
32,165,235
70,132,313
79,227,112
68,139,271
32,144,109
65,147,187
76,166,174
32,166,223
68,136,188
65,158,120
89,122,149
190,177,213
32,165,122
16,344,315
89,137,226
79,153,107
85,152,132
32,177,131
68,114,167
79,178,165
32,163,120
78,133,341
79,166,124
84,127,110
32,104,152
72,138,304
65,182,105
86,184,131
69,157,120
32,147,119
84,129,214
79,142,98
32,173,107
71,120,235
79,243,124
32,158,119
73,125,345
78,136,112
32,114,181
84,141,245
72,125,88
69,139,140
32,143,96
77,141,239
79,129,118
82,131,152
78,138,172
73,131,132
78,146,137
71,146,136
32,141,145
72,120,319
79,182,127
85,140,127
82,140,144
83,144,172
32,131,157
84,115,158
79,152,133
32,167,106
72,137,342
65,187,89
86,183,140
69,148,126
32,144,92
65,152,217
32,169,107
71,140,223
79,255,119
68,129,282
32,155,109
66,157,352
82,165,135
69,159,129
65,179,178
75,103,237
70,162,198
65,175,117
83,177,179
84,160,227
32,107,127
65,163,181
78,158,207
68,147,105
32,124,130
84,124,161
72,125,95
69,135,113
32,152,104
83,150,301
65,166,169
77,123,282
69,169,157
32,148,104
65,150,212
83,164,161
32,144,181
83,142,304
8,360,510
68,139,204
73,140,152
78,159,117
69,206,198
82,158,133
32,150,145
8,565,572
190,169,295
32,170,139
16,260,362
8,393,421
188,118,265
16,230,282
32,156,175
89,122,296
85,142,125
8,631,448
89,131,208
79,157,111
85,144,135
32,154,111
67,159,144
65,159,187
78,116,190
32,120,175
72,135,190
65,203,96
86,184,116
69,149,123
32,153,93
87,134,266
72,127,125
65,186,92
84,146,131
69,209,178
86,193,313
69,198,129
82,159,154
32,152,178
89,122,234
79,167,114
85,152,127
32,170,128
76,123,153
73,106,160
75,105,260
69,158,121
188,121,228
32,134,221
87,123,338
72,122,94
69,157,135
78,110,148
32,132,165
89,124,277
79,153,109
85,140,132
32,165,130
67,152,232
72,122,102
79,199,135
83,162,142
8,468,443
83,149,170
79,163,139
69,193,158
32,153,197
8,686,424
79,164,185
83,170,107
69,183,121
32,152,174
84,129,155
79,143,147
32,170,120
72,117,303
65,199,97
86,182,127
69,169,124
32,139,116
73,130,150
84,130,103
190,180,248
32,164,119
16,314,219
73,117,201
84,125,160
32,156,112
72,117,282
65,196,97
83,145,160
32,131,139
65,141,138
32,152,94
86,179,327
69,202,133
82,162,162
89,148,69
32,177,186
78,134,392
73,125,211
67,172,127
69,188,148
32,153,156
65,171,236
84,162,139
77,126,214
79,151,126
83,181,109
80,116,215
72,121,109
69,143,118
82,148,116
69,177,130
190,149,346
32,170,133
16,232,241
87,148,128
69,185,144
32,141,169
85,148,120
83,161,126
85,146,140
65,177,163
76,170,120
89,148,262
32,172,150
71,127,352
79,257,121
32,151,116
76,151,365
65,192,111
84,169,174
69,198,165
82,192,134
32,156,337
65,159,196
84,151,175
32,128,171
78,129,416
73,127,194
71,132,247
72,110,109
84,150,247
32,132,125
66,155,398
69,172,202
70,129,222
79,174,115
8,266,511
67,159,266
65,172,246
85,137,170
83,140,135
69,207,164
32,146,180
73,142,315
84,140,124
32,147,116
73,120,156
83,141,128
32,149,130
73,142,161
8,472,436
79,146,107
80,142,211
74,779,415
69,190,203
78,118,149
8,243,535
69,177,207
78,110,152
32,130,171
98,693,397
100,856,259
173,247,143
55,756,627
32,161,152
65,158,147
78,141,152
68,138,109
32,128,120
8,370,518
98,861,506
100,920,9
173,198,847
55,239,621
32,158,196
65,168,195
78,133,183
68,130,96
32,131,133
84,131,226
72,105,99
69,127,123
82,154,137
69,164,134
8,430,497
32,166,193
73,133,249
83,144,119
32,145,144
85,135,115
83,145,111
85,140,182
65,157,136
76,158,166
89,142,228
32,159,154
8,499,539
188,128,219
77,127,203
8,409,512
32,175,117
77,137,242
79,135,128
83,176,103
84,171,206
32,191,129
79,107,176
70,144,184
32,129,169
84,138,196
72,114,105
69,146,154
32,135,93
84,123,157
73,129,247
77,130,177
69,156,146
188,126,260
32,134,230
72,143,270
65,205,105
82,190,137
68,145,250
76,142,130
89,145,215
32,164,154
65,165,175
78,109,153
89,131,182
32,165,135
8,614,449
79,170,134
78,141,184
69,167,204
32,153,123
84,123,186
72,107,100
69,146,155
82,152,107
69,176,117
190,171,299
32,164,118
16,352,345
73,119,198
84,145,134
32,143,119
73,133,149
8,541,390
16,357,404
73,114,157
84,117,151
32,152,112
73,135,140
83,132,128
32,140,118
81,168,267
85,151,134
73,116,193
69,188,206
84,137,263
32,237,144
65,146,207
78,161,244
68,148,100
32,121,119
82,169,191
8,230,528
82,177,138
69,183,137
76,107,138
65,180,114
67,157,230
73,128,194
78,149,123
8,320,533
88,984,277
73,145,123
78,133,111
71,138,117
190,166,276
32,187,145
16,408,310
