VK,HT,FT
16,367,-1
84,725,219
72,739,393
73,113,14
83,947,777
32,148,149
82,248,303
69,152,156
83,219,817
84,968,979
65,944,697
82,16,864
85,462,326
65,12,982
78,888,973
84,286,138
32,148,149
8,500,96
69,152,156
82,886,983
65,345,226
78,366,771
85,93,833
78,326,9
84,888,120
8,643,842
65,818,446
85,61,329
78,5,537
84,298,618
32,148,149
73,278,660
83,300,154
32,148,149
86,112,710
69,152,156
82,385,506
89,217,683
32,148,149
71,459,760
79,645,616
68,110,377
32,148,149
80,408,98
82,169,377
73,786,907
67,843,156
69,152,156
68,664,102
190,631,538
32,148,149
16,571,313
89,193,161
79,867,575
85,94,863
32,148,149
67,939,983
65,288,329
78,748,974
32,148,149
66,641,560
8,799,299
71,348,806
69,152,156
84,550,567
32,148,149
65,115,29
32,148,149
8,928,957
16,733,105
84,144,119
72,724,27
69,152,156
89,907,773
32,148,149
65,678,64
8,108,477
83,649,159
69,152,156
82,969,643
86,918,662
69,152,156
32,148,149
66,855,268
82,558,190
69,152,156
65,799,180
75,2,566
70,367,365
65,777,596
83,878,40
84,331,719
32,148,149
65,100,75
76,502,70
32,148,149
68,701,669
65,462,294
8,754,696
65,695,958
76,775,267
32,148,149
70,723,582
79,121,345
68,717,208
32,148,149
65,549,644
76,636,99
32,148,149
68,501,855
65,764,904
89,835,939
190,102,654
32,148,149
16,531,803
89,911,511
79,966,257
85,683,70
32,148,149
68,262,603
79,107,842
32,148,149
78,735,679
79,15,942
84,662,895
32,148,149
72,652,650
65,337,892
86,309,384
69,152,156
32,148,149
84,295,682
79,937,417
32,148,149
71,920,963
79,971,377
32,148,149
73,763,520
78,468,580
32,148,149
84,247,730
72,48,497
69,152,156
32,148,149
77,413,359
79,466,663
82,978,408
78,448,160
73,948,760
78,183,190
71,556,718
32,148,149
72,390,269
79,99,514
85,333,544
82,417,807
83,91,364
32,148,149
84,723,251
79,696,526
32,148,149
72,470,763
65,456,854
86,810,338
69,152,156
32,148,149
65,194,970
32,148,149
71,68,115
79,992,232
68,766,391
32,148,149
66,686,727
82,799,398
69,152,156
65,102,45
75,357,66
70,466,882
65,428,899
83,184,928
84,796,244
32,148,149
65,578,266
78,873,578
68,32,275
32,148,149
84,516,173
72,786,441
69,152,156
32,148,149
83,689,294
65,65,139
77,933,102
69,152,156
32,148,149
65,517,97
83,735,310
32,148,149
83,78,413
8,551,124
68,344,409
73,915,427
78,328,350
69,152,156
82,234,842
32,148,149
8,245,528
190,585,133
32,148,149
16,598,156
8,466,653
188,464,109
16,160,38
32,148,149
89,568,550
85,399,464
8,255,497
89,281,106
79,727,632
85,666,264
32,148,149
67,875,363
65,91,94
78,482,877
32,148,149
72,755,290
65,371,789
86,594,24
69,152,156
32,148,149
87,521,248
72,459,965
65,384,532
84,574,190
69,152,156
86,936,810
69,152,156
82,7,231
32,148,149
89,405,623
79,523,751
85,292,241
32,148,149
76,459,659
73,990,702
75,441,108
69,152,156
188,422,981
32,148,149
87,770,299
72,470,47
69,152,156
78,867,203
32,148,149
89,111,537
79,880,749
85,829,743
32,148,149
67,718,274
72,331,134
79,418,227
83,305,28
8,633,810
83,261,676
79,504,335
69,152,156
32,148,149
8,961,661
79,399,875
83,57,739
69,152,156
32,148,149
84,426,3
79,252,432
32,148,149
72,322,122
65,179,334
86,749,385
69,152,156
32,148,149
73,394,179
84,869,385
190,850,310
32,148,149
16,671,337
73,649,323
84,590,924
32,148,149
72,61,30
65,941,357
83,867,797
32,148,149
65,108,890
32,148,149
86,408,762
69,152,156
82,814,389
89,859,125
32,148,149
78,956,333
73,195,216
67,8,159
69,152,156
32,148,149
65,979,556
84,601,128
77,925,547
79,653,514
83,263,889
80,103,20
72,153,937
69,152,156
82,751,721
69,152,156
190,313,514
32,148,149
16,432,475
87,45,569
69,152,156
32,148,149
85,5,747
83,465,12
85,866,238
65,207,226
76,668,579
89,261,773
32,148,149
71,672,596
79,376,119
32,148,149
76,601,662
65,17,892
84,440,200
69,152,156
82,231,425
32,148,149
65,239,818
84,656,244
32,148,149
78,390,777
73,550,430
71,197,137
72,224,48
84,447,286
32,148,149
66,645,209
69,152,156
70,5,328
79,204,658
8,48,579
67,447,446
65,650,304
85,396,575
83,526,819
69,152,156
32,148,149
73,486,495
84,290,159
32,148,149
