VK,HT,FT
16,980,-1
84,859,456
72,668,633
73,484,420
83,846,109
32,141,169
82,128,492
69,171,159
83,402,76
84,383,942
65,989,547
82,147,452
85,625,698
65,130,477
78,239,729
84,781,646
32,155,142
8,160,584
69,131,133
82,115,651
65,611,15
78,106,74
85,846,959
78,654,826
84,76,675
8,273,838
65,962,85
85,955,622
78,623,200
84,235,691
32,146,140
73,58,25
83,861,260
32,137,175
86,523,886
69,168,172
82,199,733
89,277,450
32,151,127
71,621,866
79,937,707
68,892,248
32,143,146
80,176,143
82,158,988
73,550,669
67,819,38
69,164,134
68,179,853
190,387,26
32,160,121
16,460,388
89,889,398
79,635,420
85,182,812
32,159,137
67,12,496
65,13,806
78,408,745
32,150,134
66,247,707
8,173,869
71,265,368
69,135,150
84,968,577
32,160,151
65,286,192
32,149,172
8,607,591
16,423,863
84,581,913
72,455,946
69,156,152
89,451,148
32,140,180
65,719,767
8,796,623
83,670,816
69,152,171
82,526,6
86,454,799
69,138,136
32,156,168
66,236,174
82,303,610
69,175,177
65,168,627
75,226,839
70,907,58
65,649,570
83,803,369
84,186,926
32,159,163
65,1,898
76,374,159
32,156,172
68,626,879
65,142,65
8,207,565
65,227,466
76,263,476
32,143,130
70,140,433
79,756,990
68,806,112
32,148,125
65,874,972
76,438,250
32,147,148
68,463,44
65,76,692
89,342,680
190,517,968
32,159,166
16,118,471
89,32,645
79,397,101
85,29,194
32,158,168
68,13,600
79,762,895
32,137,139
78,627,767
79,957,21
84,619,493
32,146,182
72,587,241
65,583,517
86,77,989
69,148,138
32,137,176
84,654,558
79,463,250
32,142,141
71,262,529
79,169,587
32,137,158
73,19,778
78,430,61
32,157,148
84,80,4
72,730,376
69,165,149
32,147,116
77,572,877
79,461,689
82,668,957
78,985,966
73,882,426
78,341,513
71,367,736
32,151,162
72,277,289
79,193,965
85,465,571
82,204,123
83,657,444
32,140,143
84,137,496
79,411,125
32,159,176
72,290,455
65,361,261
86,42,369
69,146,140
32,146,125
65,879,429
