VK,HT,FT
16,176,-1
84,112,128
72,67,31
73,60,96
83,144,112
32,192,136
82,177,71
69,160,0
83,151,128
84,176,136
65,175,372
85,104,321
82,155,169
65,158,153
78,120,124
84,104,345
32,119,133
73,116,96
83,142,134
32,99,176
86,208,282
69,256,160
82,210,161
89,120,192
32,143,107
71,119,325
79,331,824
68,130,270
32,136,144
80,136,155
82,152,139
73,199,145
67,184,120
69,138,144
68,118,264
32,144,184
8,61,350
190,160,216
32,144,97
16,418,192
84,111,122
72,13,160
69,144,136
89,152,152
32,184,149
83,125,416
69,56,184
82,204,203
86,176,169
69,150,120
32,168,104
70,113,184
79,200,168
68,140,288
32,35,96
8,449,412
65,24,208
76,112,96
32,177,281
70,128,269
79,112,80
68,104,264
32,116,112
65,169,30
76,310,37
32,184,303
68,91,149
65,144,143
89,175,96
190,211,654
32,168,45
16,214,206
89,168,127
79,160,104
85,111,115
32,139,117
68,101,213
79,136,168
32,200,95
78,149,264
79,169,166
84,128,368
32,135,104
72,190,213
65,200,56
86,176,89
69,128,128
32,150,40
84,44,224
79,144,108
32,168,56
71,103,196
79,140,104
32,141,136
73,76,151
32,103,170
8,18,752
78,282,477
32,83,198
84,112,296
72,104,76
69,143,114
32,120,111
77,115,226
79,128,242
82,166,124
78,22,112
73,192,137
78,280,137
71,128,124
32,156,184
72,124,165
79,130,120
85,120,116
82,211,78
83,136,135
32,136,64
84,128,159
79,219,92
32,116,123
72,128,196
65,135,88
86,176,126
69,145,113
32,123,40
65,158,101
32,184,128
71,103,339
79,128,152
68,128,203
32,128,94
66,148,359
82,160,80
69,216,120
65,199,185
75,88,312
70,248,234
65,227,231
83,126,273
84,141,136
32,152,122
65,159,313
78,128,112
68,106,112
32,133,110
84,136,128
72,143,112
69,125,160
32,125,121
83,176,416
65,200,176
77,136,136
69,212,221
32,128,128
65,160,177
83,120,195
32,102,104
68,128,193
73,152,88
78,160,120
69,225,104
82,185,112
188,104,175
32,144,192
89,112,490
79,167,112
