VK,HT,FT
16,377,-1
66,575,733
73,176,268
71,589,178
32,176,92
16,997,377
84,134,218
79,235,105
77,917,300
89,152,201
222,586,456
83,152,84
32,224,132
73,144,99
83,152,84
32,192,140
65,174,116
32,176,132
71,268,531
82,176,156
69,176,124
65,191,155
84,159,204
32,213,141
82,224,156
69,176,132
83,199,40
84,136,220
65,78,85
85,152,155
82,232,134
65,191,171
78,152,107
84,136,372
190,176,15
32,144,149
16,29,148
84,143,172
72,118,202
69,193,147
32,160,121
79,93,1
70,297,119
8,91,424
70,304,144
79,120,108
68,138,100
32,200,108
73,144,253
83,149,118
32,144,112
65,176,156
76,264,240
87,128,89
65,175,148
89,210,200
83,192,99
32,151,124
72,136,76
79,237,188
84,138,148
32,168,316
65,160,155
78,150,104
68,128,155
32,184,91
68,80,199
69,127,157
67,643,412
73,96,146
8,120,412
76,264,153
73,128,132
67,694,151
73,128,132
79,120,203
85,138,117
83,152,99
190,957,613
32,176,114
16,150,222
84,152,73
72,152,163
69,208,103
32,172,15
87,150,183
65,178,116
73,128,298
84,136,239
32,123,101
83,192,83
84,56,374
65,168,68
70,143,180
32,183,136
65,175,116
82,232,156
69,184,100
32,155,116
86,90,900
69,200,124
82,105,124
89,157,411
32,151,28
70,138,204
82,222,156
73,200,268
69,254,112
78,150,140
68,144,156
83,134,108
76,192,273
89,177,211
32,181,132
65,60,354
78,104,140
68,135,212
32,160,148
8,277,777
76,154,276
89,128,28
32,151,132
65,194,230
68,136,98
32,110,108
87,169,134
73,180,245
76,129,105
73,114,118
78,152,128
71,71,966
32,200,116
84,136,38
79,202,108
32,192,83
72,104,140
69,208,109
76,43,196
80,790,958
32,200,238
89,176,216
79,125,115
85,151,116
32,151,109
68,192,155
69,208,123
67,787,907
73,98,126
68,120,228
69,144,140
32,168,172
87,128,134
72,136,105
65,191,173
84,192,435
32,168,65
84,152,266
72,166,940
69,151,113
32,160,8
66,595,138
69,80,148
83,192,182
84,120,220
32,168,289
68,150,0
73,81,187
83,160,108
72,151,410
69,193,103
83,136,197
32,176,92
65,176,112
82,225,63
69,232,26
32,166,180
73,101,180
70,146,126
32,184,51
89,136,196
79,160,116
85,220,188
32,150,238
65,176,155
82,104,96
69,174,26
32,160,60
85,151,53
78,144,151
83,160,107
85,203,129
82,185,172
69,168,110
32,176,66
87,188,195
72,112,76
65,176,160
84,160,255
32,159,140
84,120,170
79,150,170
32,104,124
80,247,325
8,1416,446
79,191,108
82,176,187
68,42,226
69,182,69
82,216,147
190,840,303
32,183,83
16,214,792
84,190,475
72,112,158
69,208,153
32,187,172
65,176,122
84,152,116
77,618,651
79,151,125
83,223,108
80,350,481
72,103,416
69,136,132
82,198,185
69,176,100
32,176,179
73,101,100
83,128,181
32,200,149
86,854,287
69,93,148
82,232,172
89,152,563
32,151,99
70,300,185
85,152,108
78,111,113
190,8,486
32,160,164
16,173,933
84,124,117
72,104,132
69,131,136
89,150,216
32,78,149
72,136,172
65,183,155
86,753,902
69,271,179
32,144,127
71,476,706
79,154,188
68,192,155
32,176,108
77,422,76
85,166,147
83,174,107
73,128,193
67,883,954
32,176,116
80,99,815
76,185,272
65,191,134
89,128,73
73,173,77
78,125,108
71,248,58
32,212,148
76,28,80
73,34,96
71,169,941
72,105,172
84,192,147
76,192,182
89,189,150
32,169,114
78,109,202
8,93,325
65,200,172
78,123,124
68,144,92
32,159,156
70,130,154
85,152,188
78,112,140
32,168,132
80,729,327
72,112,163
79,149,84
84,136,439
79,212,108
83,159,92
32,159,124
79,133,223
78,144,100
32,176,172
84,136,140
72,136,73
69,224,138
32,155,73
87,147,149
65,176,155
76,159,135
83,152,0
190,221,426
32,224,105
16,666,33
84,143,386
72,112,1
69,110,205
89,201,141
32,18,130
65,183,172
82,192,196
69,106,100
32,176,172
86,85,691
8,324,541
65,190,155
76,184,272
83,160,145
79,144,108
32,202,124
86,973,625
69,176,195
82,190,0
89,152,200
32,169,151
82,209,90
69,176,132
65,182,178
83,151,120
79,142,141
65,174,183
66,652,702
8,1420,404
65,191,94
8,441,367
79,152,84
78,152,140
65,160,0
66,680,234
76,164,109
89,133,223
32,176,155
80,159,294
82,120,97
73,128,113
67,313,874
69,80,220
68,120,92
190,588,498
32,176,108
16,554,661
84,136,339
72,103,728
69,77,109
89,136,135
32,183,120
65,176,125
76,102,148
83,128,64
79,160,114
32,136,116
83,192,299
69,272,149
82,205,131
86,312,907
69,192,134
32,145,91
68,78,203
73,125,123
83,198,165
72,136,76
69,192,108
83,200,164
32,131,59
84,115,109
72,136,582
65,184,126
84,192,340
32,155,36
89,136,662
79,191,81
85,199,155
32,176,132
67,692,935
65,160,147
78,149,104
32,168,174
67,127,254
85,200,117
83,152,12
84,176,108
79,191,124
77,566,910
73,203,188
90,61,262
69,192,132
190,400,283
32,168,172
16,267,300
73,142,92
70,195,187
32,159,148
89,136,182
79,146,125
85,143,144
32,159,77
84,152,0
72,95,139
73,80,320
78,144,140
75,832,19
32,150,91
84,152,46
72,152,131
65,184,176
84,120,193
32,48,150
66,57,774
85,152,110
82,187,172
71,627,780
69,208,100
82,232,89
32,120,116
76,299,80
79,122,84
75,331,783
83,151,324
32,152,125
65,176,180
77,500,557
65,184,156
90,862,257
73,91,159
78,144,100
71,951,824
32,159,108
66,67,339
85,142,78
84,136,172
32,120,110
68,151,209
79,191,125
78,108,124
222,975,816
84,192,116
32,159,141
76,89,101
73,128,199
75,313,356
69,144,50
32,175,116
79,157,124
78,137,466
73,80,188
79,194,136
78,170,42
83,149,84
