VK,HT,FT
16,261,-1
84,104,344
72,11,84
73,112,104
83,120,119
32,135,312
82,96,120
69,117,123
83,135,115
84,120,248
65,115,80
85,136,150
82,216,246
65,168,167
78,96,160
84,104,124
32,152,162
73,150,136
83,53,173
32,143,128
86,639,994
69,160,87
82,219,144
89,160,167
32,205,144
71,382,228
79,167,120
68,99,83
32,203,67
80,265,699
82,211,157
73,106,248
67,66,6
69,118,144
68,112,224
32,88,120
8,41,304
190,539,578
32,136,161
16,800,70
84,120,94
72,119,401
69,158,87
89,161,184
32,154,111
83,135,319
69,208,73
82,189,138
86,487,620
69,128,112
32,81,177
70,284,135
79,130,44
68,120,92
32,128,41
8,1270,528
65,159,176
76,168,118
32,136,338
70,63,78
79,121,200
68,104,29
32,142,192
65,160,168
76,176,288
32,152,136
68,29,146
65,171,132
89,136,208
190,307,510
32,184,112
16,95,139
89,148,184
79,135,131
85,73,120
32,135,167
68,98,110
79,221,200
32,160,101
78,103,463
79,199,136
84,144,47
32,89,16
72,96,672
65,144,40
86,812,60
69,159,144
32,44,128
84,111,279
79,192,97
32,142,136
71,176,684
79,160,157
32,122,12
73,157,120
32,156,158
8,1492,460
78,140,152
32,141,177
84,46,128
72,87,182
69,147,120
32,136,65
77,227,158
79,178,101
82,104,208
78,136,112
73,128,441
78,152,136
71,143,387
32,226,103
72,136,118
79,134,96
85,184,122
82,216,135
83,140,152
32,160,144
84,110,160
79,175,120
32,176,40
72,89,184
65,167,154
86,264,785
69,175,120
32,160,128
65,144,168
32,184,120
71,131,198
79,139,136
68,64,167
32,128,161
66,950,247
82,152,162
69,179,112
65,168,187
75,550,265
70,127,210
65,175,137
83,116,114
84,159,128
32,143,112
65,158,348
78,88,119
68,104,109
32,120,350
84,60,23
72,103,150
69,192,173
32,48,118
83,159,156
65,111,40
77,36,282
69,177,81
32,120,103
65,169,190
83,176,96
32,111,198
68,176,101
73,117,93
78,111,164
69,152,135
82,216,172
188,398,247
32,168,191
89,160,149
79,108,120
85,152,84
32,129,136
67,954,131
65,160,195
78,136,152
72,135,108
65,159,160
86,96,743
69,230,158
32,118,302
87,167,146
72,114,898
65,250,194
84,159,347
69,176,58
86,412,445
69,253,144
82,219,199
32,88,136
89,136,101
79,128,123
85,184,145
32,128,296
76,55,177
73,138,200
75,740,964
69,185,120
8,1479,495
67,298,949
8,359,480
65,191,168
78,139,111
32,135,95
72,88,182
65,183,128
86,281,234
69,176,90
32,5,161
87,28,207
72,84,175
65,160,192
84,104,135
69,192,66
86,236,137
69,160,144
82,63,146
32,128,1185
89,66,224
79,128,120
85,52,123
32,120,136
76,175,110
73,128,248
75,827,462
69,104,144
188,689,759
32,144,191
87,112,105
72,88,96
69,154,121
78,107,138
32,168,103
89,126,166
79,175,96
85,127,120
32,152,113
67,890,326
72,136,517
79,138,96
83,119,119
69,286,192
32,104,181
84,104,184
79,134,136
32,135,128
72,150,175
65,170,83
86,590,281
69,111,217
32,140,72
73,128,129
84,120,120
190,676,340
32,168,160
16,516,255
73,112,248
84,140,182
32,139,121
72,96,838
65,148,168
83,120,102
32,98,104
65,144,139
32,115,143
86,140,591
69,205,79
82,88,192
89,75,160
32,168,104
78,136,26
73,160,139
67,318,506
69,176,120
32,175,296
65,160,231
84,127,141
77,257,778
79,219,120
83,178,22
80,756,943
72,88,175
69,192,117
82,199,184
69,208,144
190,742,151
32,138,160
16,943,762
87,132,28
69,165,136
32,115,102
85,185,129
83,11,96
85,120,167
65,108,184
76,168,116
89,120,227
32,176,140
71,778,105
79,122,120
32,208,144
76,166,110
65,168,188
84,159,128
69,171,112
82,216,165
32,184,120
65,173,128
84,160,112
32,143,171
78,94,136
73,95,192
71,940,641
72,82,144
84,120,128
32,143,117
66,165,657
69,156,144
67,342,312
65,168,135
85,125,198
83,177,136
69,176,112
32,160,108
73,80,104
84,144,416
32,143,121
73,160,144
83,135,96
32,144,160
79,141,120
80,600,628
69,231,232
78,103,926
32,152,328
98,274,701
100,204,239
173,536,7
55,175,488
32,128,120
65,165,131
78,136,112
68,176,111
32,160,136
84,120,158
72,35,151
69,177,132
82,216,147
69,152,112
32,11,77
73,114,123
83,62,142
188,650,70
32,153,128
77,259,249
79,104,178
83,144,111
84,112,459
32,0,108
79,160,215
70,124,132
32,184,83
84,112,99
72,102,150
69,124,112
32,129,118
84,120,352
73,80,177
77,68,13
69,127,112
188,757,463
32,134,65
72,88,80
65,158,249
82,216,98
68,120,167
76,97,39
89,120,160
32,171,161
65,144,138
78,100,495
89,116,200
79,128,96
78,128,112
69,192,78
32,160,128
84,136,128
72,87,395
69,137,148
82,216,162
69,208,144
190,960,505
32,151,184
16,997,856
73,164,241
84,139,196
32,143,153
73,160,277
83,176,104
32,177,137
81,446,256
85,128,165
73,112,104
69,128,82
84,120,227
32,143,9
65,166,167
78,128,136
68,176,104
32,136,128
82,185,168
69,208,112
76,59,69
65,168,160
88,125,459
73,108,112
78,152,149
71,959,704
190,770,231
32,88,136
16,644,96
73,112,253
84,115,121
32,143,115
73,107,200
83,56,94
32,199,95
68,136,167
69,172,223
70,88,216
73,80,192
78,151,152
73,160,370
84,127,271
69,160,136
76,286,176
89,111,40
32,160,161
78,88,152
79,175,175
84,104,344
32,152,82
84,104,113
72,88,135
69,145,121
32,128,184
84,135,152
89,160,332
80,646,324
69,106,226
32,119,128
79,156,135
70,277,113
32,45,192
80,881,872
76,176,89
65,160,83
67,582,490
69,225,170
32,160,325
87,112,201
72,12,113
69,128,94
82,167,184
69,34,157
32,144,296
89,160,200
79,218,188
85,152,129
32,152,97
71,411,356
69,111,198
84,160,292
32,143,121
72,119,155
65,167,128
82,216,168
65,160,168
83,177,90
69,128,112
68,80,212
32,152,143
66,503,393
89,112,0
32,205,144
84,120,128
72,122,405
69,210,112
32,106,177
87,5,188
65,144,71
73,45,280
84,120,136
69,176,112
82,216,17
83,120,49
32,199,111
69,272,144
86,362,457
69,166,120
82,193,120
89,112,590
32,191,125
84,128,11
87,112,44
79,143,120
32,124,160
83,135,119
69,208,144
67,149,906
79,104,107
78,152,152
68,148,96
83,136,142
188,480,595
32,143,168
65,160,205
76,168,121
84,120,148
72,24,88
79,120,120
85,184,128
71,645,209
72,19,305
32,208,165
84,105,112
72,88,61
69,121,120
89,128,40
32,165,136
65,144,191
82,160,159
69,160,157
32,163,330
65,177,168
76,176,92
87,37,207
65,168,80
89,160,163
83,135,127
32,132,321
65,160,124
82,152,135
79,128,139
85,136,129
78,91,112
68,47,276
32,184,120
87,157,207
72,96,144
69,128,101
78,107,111
32,135,103
89,135,607
79,128,137
85,136,129
32,128,65
78,107,831
69,171,144
68,103,96
32,128,181
84,144,98
72,120,144
69,128,112
77,199,997
190,193,646
32,128,144
16,452,960
65,144,265
78,128,136
68,115,34
32,144,160
84,104,244
72,87,113
69,195,84
32,125,72
70,124,281
79,181,121
68,129,176
32,161,136
73,144,192
83,136,196
32,135,774
65,160,159
76,248,121
87,36,105
65,175,145
89,112,200
83,152,111
32,114,95
67,753,390
85,147,174
83,125,111
84,128,122
79,137,96
77,314,37
73,65,364
90,140,229
65,164,64
86,753,832
8,268,416
66,911,259
76,77,102
69,104,199
32,144,138
65,171,167
78,128,439
68,12,167
32,128,120
68,172,92
69,128,190
76,74,149
73,136,280
67,180,706
73,157,150
79,124,137
85,183,175
83,120,78
190,247,273
32,177,95
16,575,93
73,112,144
70,107,136
32,160,152
73,160,295
84,112,152
32,166,328
73,80,200
83,130,117
32,115,160
78,119,792
79,26,123
84,120,141
32,143,171
69,127,206
88,488,962
65,244,144
67,820,772
76,172,113
8,238,553
84,169,140
76,168,286
89,160,531
32,197,161
72,120,184
79,160,96
87,175,216
32,122,136
89,135,93
79,199,113
85,135,169
32,160,176
79,192,157
82,218,267
68,120,214
69,128,121
82,99,83
69,181,144
68,176,275
32,144,136
73,112,295
84,160,552
188,134,702
32,135,168
87,128,192
72,87,273
73,88,196
67,67,486
72,96,420
32,104,42
85,143,176
83,184,243
85,207,120
65,106,183
76,176,288
89,112,169
32,176,165
78,152,111
69,190,209
86,408,267
69,160,87
82,202,15
32,144,111
72,96,420
65,186,183
80,175,387
69,148,224
78,111,153
68,120,167
83,119,136
188,912,979
8,269,446
83,136,103
188,530,806
32,143,120
84,120,346
72,105,152
69,176,85
89,136,224
32,160,161
87,128,135
73,64,280
76,284,282
32,135,351
80,916,978
82,216,112
79,128,91
66,39,233
8,314,1001
77,778,850
85,123,120
80,428,190
8,77,405
80,656,876
84,120,344
76,176,280
89,191,200
32,160,110
70,248,237
73,128,250
88,405,162
32,176,104
73,133,248
84,111,128
32,132,173
70,131,138
79,138,126
82,164,208
32,144,144
89,112,214
79,170,127
85,150,172
190,728,991
32,134,296
