VK,HT,FT
16,924,-1
66,843,240
73,847,635
71,252,498
32,135,253
16,178,901
84,933,909
79,501,88
77,853,318
89,440,3
222,414,74
83,235,575
32,118,136
73,822,316
83,614,265
32,143,120
65,15,342
32,157,95
71,917,31
82,975,60
69,260,112
65,486,930
84,976,309
32,135,136
82,474,164
69,128,231
83,239,651
84,738,565
65,787,396
85,364,852
82,913,142
65,517,740
78,702,665
84,300,259
190,671,720
32,135,136
16,648,471
84,91,772
72,825,892
69,233,155
32,160,309
79,673,191
70,694,790
8,463,718
70,829,495
79,289,893
68,925,208
32,143,24
73,848,404
83,891,979
32,134,305
65,128,499
76,379,153
87,904,105
65,11,123
89,995,924
83,146,940
32,143,128
72,701,122
79,204,544
84,729,677
32,62,136
65,207,925
78,575,438
68,326,588
32,125,108
68,82,228
69,153,104
67,645,641
73,800,973
8,841,107
76,939,232
73,410,156
67,448,671
73,862,187
79,492,277
85,479,111
83,669,335
190,811,686
32,136,176
16,298,695
84,962,438
72,744,366
69,192,229
32,160,126
87,618,376
65,26,825
73,469,646
84,965,113
32,168,261
83,82,967
84,349,770
65,544,986
70,705,334
32,173,160
65,184,891
82,698,830
69,156,112
32,89,295
86,585,767
69,138,226
82,964,186
89,221,11
32,184,315
70,617,415
82,637,812
73,909,229
69,157,112
78,647,45
68,288,287
83,824,466
76,355,275
89,961,741
32,135,120
65,876,994
78,191,596
68,611,243
32,144,121
8,948,291
76,774,776
89,938,187
32,184,182
65,695,939
68,815,837
32,160,120
87,9,758
73,243,200
76,560,493
73,229,427
78,653,190
71,805,814
32,102,95
84,131,220
79,160,99
32,161,177
72,962,763
69,128,224
76,984,285
80,829,615
32,181,44
89,248,854
79,186,3
85,879,294
32,135,136
68,920,579
69,128,119
67,596,20
73,917,55
68,704,639
69,101,134
32,184,197
87,637,287
72,44,86
65,264,972
84,125,848
32,170,23
84,397,888
72,829,872
69,128,112
32,168,143
66,986,528
69,138,120
83,16,649
84,83,160
32,199,180
68,135,403
73,495,365
83,129,463
72,269,676
69,121,222
83,636,295
32,135,121
65,129,66
82,426,581
69,72,120
32,96,202
73,420,1
70,397,773
32,160,160
89,428,537
79,50,41
85,850,965
32,170,212
65,522,380
82,137,597
69,9,134
32,115,158
85,900,406
78,620,478
83,984,22
85,142,597
82,94,338
69,147,211
32,68,54
87,815,0
72,671,256
65,456,421
84,60,471
32,157,179
84,233,916
79,115,621
32,188,140
80,295,486
8,99,554
79,295,337
82,379,392
68,529,313
69,119,142
82,137,234
190,310,545
32,115,120
16,165,915
84,606,928
72,626,833
69,113,166
32,132,103
65,936,748
84,412,689
77,655,419
79,912,177
83,621,363
80,685,268
72,888,767
69,158,148
82,790,494
69,108,95
32,25,319
73,875,312
83,105,747
32,203,95
86,604,68
69,131,160
82,241,843
89,809,901
32,128,113
70,28,114
85,943,713
78,649,84
190,65,328
32,174,160
16,470,145
84,827,692
72,0,712
69,192,230
89,269,199
32,143,97
72,610,69
65,490,624
86,773,32
69,132,225
32,123,121
71,457,832
79,69,354
68,290,603
32,128,136
77,237,584
85,624,591
83,564,16
73,778,495
67,695,905
32,140,101
80,714,899
76,593,249
65,742,555
89,238,683
73,691,952
78,764,31
71,967,746
32,135,122
76,288,751
73,843,103
71,19,382
72,836,548
84,52,951
76,522,948
89,994,999
32,160,148
78,934,709
8,316,958
65,787,345
78,73,855
68,571,281
32,135,128
70,564,148
85,638,15
78,585,163
32,133,148
80,222,217
72,483,967
79,252,142
84,882,34
79,668,410
83,884,941
32,133,304
79,81,79
78,542,102
32,134,154
84,765,992
72,168,80
69,113,114
32,125,141
87,715,635
65,630,592
76,813,554
83,97,817
190,761,195
32,146,190
16,641,43
84,21,967
72,868,196
69,99,204
89,126,16
32,135,140
65,96,753
82,66,534
69,171,113
32,135,136
86,637,6
8,126,484
65,499,519
76,600,597
83,391,606
79,789,761
32,135,196
86,402,200
69,89,112
82,899,516
89,500,393
32,128,320
82,448,122
69,163,181
65,965,312
83,282,215
79,27,366
65,863,974
66,999,317
8,371,739
65,953,275
8,416,86
79,143,613
78,952,104
65,669,239
66,102,546
76,865,114
89,505,979
32,165,74
80,78,628
82,503,107
73,314,34
67,496,220
69,133,51
68,105,203
190,333,180
32,128,89
16,792,941
84,227,287
72,625,623
69,84,160
89,647,630
32,159,120
65,800,927
76,671,298
83,357,174
79,774,32
32,121,164
83,646,321
69,160,112
82,541,511
86,638,623
69,169,229
32,128,121
68,746,312
73,791,899
83,712,854
72,133,87
