VK,HT,FT
16,535,-1
84,120,88
72,136,90
73,184,244
83,112,56
32,184,104
82,160,76
69,176,149
83,136,119
84,136,112
65,159,185
82,216,168
85,186,126
65,160,144
78,88,112
84,120,383
32,143,121
8,99,841
69,26,168
82,88,192
65,160,138
78,88,152
85,135,167
78,89,143
84,87,120
8,80,325
65,167,231
85,136,167
78,92,162
84,141,304
32,136,152
73,64,108
83,135,111
32,160,110
86,722,746
69,111,44
82,98,141
89,112,216
32,149,142
71,811,785
79,136,25
68,120,230
32,95,312
80,855,957
82,117,112
73,111,150
67,320,656
69,128,235
68,120,104
190,949,234
32,160,167
16,987,156
89,134,360
79,157,136
85,135,148
32,88,136
67,926,806
65,160,84
78,88,111
32,119,144
66,251,330
8,243,844
71,903,291
69,128,112
84,104,120
32,131,171
65,55,168
32,200,120
8,116,588
16,935,943
84,119,152
72,119,133
69,70,131
89,112,216
32,179,136
65,160,168
8,369,424
83,177,108
69,64,59
82,166,143
86,292,523
69,192,265
32,135,192
66,308,915
82,32,181
69,39,103
65,144,168
75,107,783
70,131,234
65,132,132
83,144,189
84,120,349
32,143,168
65,144,189
76,55,196
32,128,136
68,129,168
65,158,97
8,246,430
65,161,144
76,74,152
32,160,184
70,280,238
79,161,96
68,120,224
32,120,128
65,168,404
76,126,8
32,178,136
68,80,104
65,168,67
89,118,162
190,859,465
32,120,144
16,287,442
89,161,200
79,189,150
85,135,120
32,143,168
68,120,218
79,181,124
32,167,136
78,41,152
79,129,236
84,118,128
32,143,113
72,96,419
65,104,167
86,228,173
69,143,112
32,152,128
84,136,135
79,142,98
32,157,136
71,76,49
79,104,136
32,125,116
73,160,168
78,131,136
32,160,153
84,144,184
72,112,151
69,192,112
32,144,184
77,864,484
79,168,120
82,88,80
78,88,146
73,130,144
78,88,112
71,701,806
32,160,155
72,79,184
79,169,200
85,88,120
82,104,127
83,136,226
32,160,136
84,120,182
79,128,200
32,184,337
72,135,150
65,100,40
86,335,640
69,74,151
32,104,176
65,144,111
32,144,107
71,918,361
79,150,120
68,176,218
32,135,160
66,106,321
82,160,112
69,189,136
65,244,221
75,430,577
70,127,91
65,159,146
83,126,96
84,120,416
32,143,118
65,154,169
78,128,112
68,119,92
32,152,120
84,120,120
72,87,520
69,113,184
32,104,168
83,144,154
65,154,186
77,370,464
69,150,9
32,148,296
65,167,245
83,142,111
32,200,327
83,206,123
8,86,553
68,123,111
73,76,15
78,135,137
69,128,169
82,111,156
32,136,294
8,1376,434
190,718,452
32,136,144
16,41,726
8,74,553
188,669,900
16,993,656
32,168,104
89,136,42
85,184,225
8,209,384
89,112,197
79,180,96
85,151,120
32,144,163
67,441,979
65,149,97
78,148,112
32,135,312
72,135,113
65,183,252
86,786,416
69,248,160
32,160,128
87,128,183
72,140,502
65,158,40
84,112,128
69,247,160
86,924,711
69,64,232
82,217,163
32,135,88
89,136,216
79,175,120
85,134,139
32,143,112
76,194,288
73,22,56
75,962,302
69,151,45
188,491,791
32,135,120
87,167,105
72,136,249
69,128,120
78,96,135
32,144,196
89,112,212
79,205,120
85,146,126
32,135,319
67,933,928
72,120,144
79,175,120
83,136,133
8,37,317
83,136,137
79,144,137
69,160,144
32,140,128
8,20,474
79,138,137
83,166,120
69,127,224
32,129,275
84,112,120
79,131,105
32,134,120
72,119,285
65,168,336
86,93,152
69,192,205
32,144,185
73,160,214
84,176,250
190,923,183
32,160,103
16,719,630
73,107,204
84,136,158
32,143,160
72,87,117
65,168,167
83,131,183
32,160,53
65,142,184
32,151,151
86,255,925
69,128,112
82,88,137
89,148,222
32,158,167
78,136,133
73,80,200
67,189,313
69,160,144
32,97,129
65,160,193
84,90,120
77,457,884
79,203,234
83,144,3
80,7,338
72,120,119
69,175,208
82,164,159
69,207,92
190,454,485
32,128,120
16,150,998
