VK,HT,FT
16,883,-1
66,284,436
73,86,227
71,713,628
32,150,275
16,14,574
84,142,107
79,149,112
77,776,127
89,118,21
222,510,487
83,186,200
32,190,115
73,134,276
83,158,90
32,175,139
65,78,162
32,166,171
71,783,344
82,180,77
69,166,91
65,166,146
84,117,161
32,126,133
82,107,149
69,319,115
83,126,101
84,142,125
65,174,241
8,182,232
69,166,39
82,94,120
65,205,163
85,186,176
78,134,115
84,170,423
32,166,130
190,159,392
32,134,99
16,115,865
84,142,131
72,133,285
69,147,54
32,160,167
70,136,86
79,134,99
68,69,219
32,140,115
73,77,208
83,182,90
32,173,115
65,166,143
76,102,171
87,164,125
65,189,163
89,126,179
83,142,107
32,174,105
72,126,161
79,190,111
84,126,161
32,137,139
65,150,176
78,102,130
68,168,147
32,92,137
68,110,219
69,132,183
76,27,246
73,134,384
67,577,968
73,190,123
79,150,47
85,190,103
83,141,90
190,527,103
32,149,303
16,542,214
84,111,163
72,93,123
69,198,114
32,162,156
87,118,84
65,150,218
73,86,134
84,142,531
32,149,132
83,158,75
84,118,189
65,166,55
70,155,183
32,141,122
65,174,137
82,214,173
69,171,114
32,126,58
86,40,875
69,158,203
82,182,163
89,167,179
32,48,122
70,133,167
73,134,91
82,222,114
8,86,532
82,172,138
73,196,266
69,104,55
78,105,115
68,134,193
83,118,124
8,344,275
76,99,100
89,142,19
32,68,123
65,150,125
78,117,91
68,125,146
32,134,82
69,198,115
65,217,164
83,142,51
8,1465,568
71,99,823
69,190,95
82,94,152
32,126,300
84,110,118
79,185,108
32,214,115
72,102,116
69,135,65
76,63,245
80,399,444
32,150,77
89,173,0
79,39,213
85,158,132
32,182,99
8,248,857
32,166,81
8,19,410
81,941,832
73,169,411
8,86,397
87,118,186
73,134,421
78,103,127
8,108,283
76,174,156
73,107,109
78,134,115
71,607,665
32,173,83
8,83,532
84,126,134
79,134,35
32,141,139
72,102,123
69,135,166
76,254,67
80,224,842
32,134,70
89,126,142
79,137,75
85,190,108
32,141,106
68,110,177
69,134,123
67,794,232
73,134,259
68,102,147
69,214,91
32,150,274
87,140,186
72,98,92
65,189,92
84,165,101
32,149,131
84,118,395
72,95,63
69,151,203
32,143,107
66,316,410
69,134,47
83,118,89
84,182,101
32,146,150
68,113,219
73,70,242
83,150,95
72,102,105
69,216,203
83,142,115
32,149,115
65,174,164
82,171,163
69,198,120
32,134,135
73,169,147
70,128,194
32,149,158
89,167,179
79,134,0
85,155,136
32,158,90
65,166,163
82,176,99
69,273,123
32,149,26
85,190,151
78,94,91
83,125,72
85,142,132
82,91,59
69,163,133
32,126,326
87,177,186
72,93,123
65,168,280
84,150,331
32,147,132
84,150,501
79,86,99
32,150,83
79,166,116
82,222,276
68,126,77
69,238,91
82,222,0
190,406,295
32,141,115
16,846,767
73,70,299
8,56,430
16,867,964
84,166,131
72,126,155
69,121,87
32,112,275
65,181,146
84,126,330
77,389,839
79,144,99
83,87,105
80,929,328
72,102,193
69,198,96
82,202,121
69,159,123
32,145,52
73,134,123
83,125,113
32,134,103
65,166,167
32,83,51
8,1290,521
86,262,840
69,284,160
82,220,92
89,58,179
32,182,86
70,286,178
85,190,120
78,138,97
190,388,287
32,174,123
16,226,489
84,142,107
72,94,381
69,222,102
89,142,0
32,141,130
72,141,129
65,6,138
86,96,247
69,200,114
32,173,51
70,294,213
8,118,459
71,742,87
79,177,116
68,118,77
32,151,43
77,635,257
85,141,147
83,150,115
73,111,227
67,206,334
32,206,38
80,770,875
76,242,0
65,174,147
89,166,48
73,135,91
78,158,144
32,141,107
71,794,372
8,86,832
71,153,654
32,149,155
76,61,128
73,118,412
71,710,373
72,126,95
84,118,395
73,169,259
78,134,90
71,442,142
8,86,395
76,89,94
89,79,178
32,208,123
65,166,9
78,134,91
68,63,203
32,158,45
70,47,190
85,190,136
78,153,130
32,143,88
80,98,639
73,70,123
8,227,369
72,141,123
79,134,135
84,126,127
79,110,116
83,142,133
32,232,97
79,140,75
78,142,131
32,141,165
84,110,131
72,155,67
69,155,92
32,156,82
87,142,144
65,150,143
76,271,267
83,141,90
190,4,212
32,110,115
16,260,322
84,143,131
72,115,107
69,154,0
89,166,117
32,166,115
8,262,443
16,981,421
84,126,413
72,148,123
69,198,92
89,142,121
32,148,142
65,150,107
82,119,74
69,166,112
32,134,275
86,859,373
69,225,203
82,222,56
89,126,179
32,166,0
82,225,93
69,196,123
65,150,19
83,126,76
79,181,99
78,102,91
65,261,88
66,707,54
76,174,139
89,118,109
32,166,140
80,923,481
82,166,133
73,134,123
67,917,322
69,239,123
68,126,83
32,158,155
70,138,219
79,143,81
82,162,147
32,149,172
84,142,162
72,170,129
69,198,22
8,86,788
190,339,87
17,275,584
37,184,242
32,141,45
65,166,164
76,135,155
83,158,90
79,114,112
40,317,695
16,824,180
84,150,99
72,102,17
69,126,60
89,190,158
32,105,0
83,139,225
69,198,131
82,222,0
86,784,356
69,281,139
32,138,102
8,255,451
65,174,59
76,259,100
83,191,150
79,191,99
32,166,83
83,136,190
69,166,66
82,173,147
86,3,713
69,149,91
32,52,94
8,268,389
32,190,20
68,141,83
73,70,123
83,158,75
72,37,67
69,149,111
83,136,75
32,141,140
84,110,421
72,96,391
65,165,135
84,121,323
32,136,113
89,219,562
79,110,72
85,158,107
32,238,1040
67,777,180
65,150,107
78,136,91
32,134,94
67,927,968
85,141,152
83,118,90
84,110,131
79,166,138
77,312,641
73,168,179
90,441,73
69,246,110
190,387,330
32,142,99
16,654,687
73,78,460
70,126,183
32,166,99
89,165,203
79,117,99
85,189,193
32,142,115
8,282,691
89,126,203
79,134,99
85,190,101
32,199,22
84,126,331
72,88,163
73,166,247
78,134,131
75,948,274
32,166,115
84,142,165
72,78,154
65,150,125
84,133,131
32,149,120
66,591,683
85,158,55
82,158,114
71,956,401
69,150,123
82,94,135
32,214,173
76,176,100
79,213,115
75,876,187
83,150,77
32,166,136
65,165,119
77,739,78
65,201,69
90,898,303
73,190,179
78,134,0
71,149,878
32,144,123
66,177,767
85,131,141
84,139,93
32,149,130
68,151,103
79,124,75
78,134,94
222,476,364
84,126,273
32,135,307
76,85,205
73,166,41
75,399,171
69,134,91
32,110,51
79,141,144
78,134,111
73,118,91
79,142,104
78,157,91
83,125,74
188,732,884
32,149,107
78,134,91
32,90,170
8,113,1021
79,148,144
32,140,49
80,188,706
82,166,217
79,134,95
66,321,597
76,96,196
69,181,115
77,806,349
32,141,132
8,271,395
190,596,655
32,149,99
16,595,705
84,110,323
72,94,163
69,223,118
89,124,19
32,207,115
87,118,264
73,166,67
76,61,215
32,150,139
84,142,169
65,174,174
75,871,408
69,157,131
32,150,110
65,173,103
78,148,91
89,128,196
84,163,131
72,160,124
73,175,189
78,123,91
71,128,497
32,142,99
79,135,99
82,156,138
32,166,45
8,86,804
79,166,116
70,126,115
32,142,131
79,219,75
82,175,126
32,190,132
65,150,2
68,175,203
32,134,40
65,182,298
78,138,131
89,128,398
84,126,92
72,171,79
73,118,423
78,96,0
71,879,609
32,142,82
84,150,400
79,189,176
32,134,67
77,976,580
65,182,146
75,749,512
69,138,58
32,150,83
89,126,453
79,143,118
85,174,179
82,166,91
32,174,91
77,723,290
69,255,204
65,189,88
76,66,267
32,142,186
74,936,833
85,127,179
83,135,70
84,150,395
32,149,3
80,399,737
69,134,91
82,222,115
70,136,92
69,181,179
67,658,274
84,110,131
32,134,140
70,156,175
79,223,103
82,208,91
32,166,78
89,126,485
32,213,84
79,188,100
85,142,80
8,430,283
74,32,426
79,79,100
8,118,283
74,496,282
79,149,215
8,391,395
79,150,115
85,141,134
190,918,822
32,94,85
16,746,42
84,133,493
72,142,85
69,182,100
89,173,110
32,182,80
65,173,159
82,102,145
69,195,99
32,134,275
65,183,172
82,193,91
76,185,72
8,110,395
76,317,267
83,163,115
79,144,131
32,123,83
79,134,91
80,242,408
69,134,132
78,29,146
32,140,107
69,167,91
65,171,130
82,222,138
76,61,104
89,142,16
32,167,115
65,166,101
78,142,43
68,142,75
32,142,140
67,483,156
76,166,40
79,125,101
83,141,123
69,251,155
32,206,95
76,181,192
65,185,81
84,126,259
69,166,107
188,101,295
32,166,82
83,182,130
79,148,116
32,174,74
73,118,91
70,133,195
32,134,83
89,141,207
79,181,60
85,190,209
32,166,51
71,197,715
69,198,153
84,165,331
32,149,214
65,164,125
32,142,139
67,49,675
32,182,307
82,182,83
65,174,164
90,939,787
8,998,353
88,481,617
8,116,416
67,129,7
82,196,118
65,150,164
90,557,689
73,141,142
78,163,91
71,459,462
32,128,30
8,270,835
67,819,918
73,70,108
78,9,145
8,607,395
86,536,794
73,86,194
78,134,131
71,791,114
32,190,83
70,256,65
79,134,99
82,166,99
32,140,120
79,181,104
78,140,91
69,193,59
32,134,107
79,137,117
70,94,195
32,174,216
84,150,395
72,102,163
69,183,82
73,166,392
82,189,147
32,174,85
70,171,100
65,189,160
77,854,161
79,142,75
85,190,143
83,127,77
32,149,34
66,851,687
85,192,106
82,124,35
71,819,120
69,159,187
82,142,122
83,190,344
188,590,671
32,166,115
84,126,330
72,93,31
69,180,203
89,142,59
32,168,115
87,154,152
73,134,227
76,84,100
32,174,115
66,929,691
69,126,115
32,167,51
79,181,106
80,145,991
69,128,107
78,97,146
32,141,115
87,153,156
65,166,157
73,79,105
84,142,91
73,190,179
78,117,97
71,680,423
32,94,115
79,122,107
8,110,401
70,134,231
79,143,71
82,181,147
32,140,107
89,126,179
79,128,75
85,158,148
32,141,171
84,150,0
79,209,116
32,100,139
80,187,625
85,141,155
84,126,297
32,158,307
73,134,115
78,119,65
32,174,97
65,186,174
32,190,67
8,84,865
78,84,131
32,110,123
79,177,75
82,166,91
68,92,83
69,182,240
82,18,165
190,148,754
32,201,147
