VK,HT,FT
16,374,-1
66,893,655
73,485,37
71,622,755
32,144,138
16,449,160
84,990,321
79,648,346
77,134,953
89,918,964
222,167,366
83,32,135
32,144,125
73,84,308
83,226,233
32,178,190
65,159,367
32,125,93
71,402,273
82,12,958
69,116,78
65,131,318
84,725,411
32,198,122
82,332,426
69,128,112
83,307,319
84,897,744
65,307,506
8,743,924
69,160,152
82,996,864
65,848,840
85,127,763
78,725,442
84,29,933
32,130,137
190,650,132
32,95,95
16,902,519
84,750,968
72,804,850
69,109,120
32,133,313
70,490,381
79,472,79
68,993,852
32,143,113
73,723,749
83,103,38
32,168,135
65,491,449
76,763,216
87,724,815
65,651,848
89,246,940
83,341,384
32,160,103
72,878,943
79,310,527
84,620,154
32,135,120
65,580,713
78,379,265
68,603,868
32,160,106
68,983,762
69,144,151
76,608,174
73,204,806
67,397,239
73,653,758
79,816,125
85,270,844
83,252,665
190,557,321
32,124,85
16,23,724
84,11,546
72,227,406
69,142,132
32,175,97
87,801,233
65,560,135
73,770,252
84,136,627
32,184,187
83,289,925
84,839,320
65,117,41
70,892,366
32,144,125
65,792,10
82,46,512
69,144,125
32,178,119
86,559,409
69,228,101
82,429,815
89,71,540
32,115,204
70,320,376
73,186,436
82,597,429
8,392,119
82,145,933
73,640,917
69,160,144
78,813,104
68,875,2
83,422,627
8,414,229
76,390,948
89,668,777
32,109,120
65,814,437
78,698,84
68,377,478
32,56,207
69,94,152
65,902,448
83,484,132
8,953,454
71,57,520
69,159,169
82,835,92
32,143,136
84,44,201
79,25,724
32,160,120
72,691,495
69,236,92
76,252,448
80,719,741
32,206,284
89,171,509
79,697,647
85,113,184
32,128,128
8,243,419
32,128,138
8,730,731
81,693,62
73,87,972
8,80,13
87,556,819
73,108,857
78,694,981
8,908,987
76,191,479
73,583,396
78,969,833
71,79,812
32,144,136
8,933,33
84,370,27
79,365,223
32,144,136
72,416,819
69,171,225
76,125,29
80,919,336
32,168,136
89,906,68
79,205,800
85,370,948
32,168,18
68,681,591
69,160,139
67,642,687
73,795,532
68,956,229
69,60,112
32,204,132
87,537,214
72,781,627
65,669,51
84,749,908
32,67,206
84,668,925
72,764,614
69,150,173
32,153,189
66,803,442
69,52,181
83,568,32
84,167,635
32,168,95
68,201,788
73,489,180
83,537,38
72,121,27
69,125,114
83,701,333
32,178,254
65,137,500
82,413,798
69,234,144
32,136,111
73,830,22
70,945,348
32,128,127
89,411,943
79,783,757
85,238,143
32,155,165
65,551,671
82,677,285
69,153,68
32,158,296
85,227,499
78,789,594
83,46,708
85,291,31
82,392,733
69,240,112
32,194,149
87,461,666
72,68,733
65,675,321
84,807,28
32,135,120
84,98,267
79,178,181
32,135,95
79,985,393
82,58,405
68,111,54
69,142,17
82,987,411
190,962,645
32,184,110
16,569,356
73,62,87
8,237,459
16,125,296
84,489,548
72,222,963
69,159,112
32,160,134
65,626,354
84,913,972
77,830,846
79,285,748
83,527,298
80,709,762
72,343,209
69,129,97
82,814,72
69,132,127
32,143,45
73,192,899
83,850,629
32,113,124
65,791,387
32,134,141
8,430,88
86,458,338
69,67,119
82,865,591
89,223,207
32,128,171
70,584,65
85,715,112
78,706,153
190,725,463
32,203,120
16,469,164
84,155,547
72,772,656
69,124,142
89,143,849
32,144,135
72,233,922
65,612,812
86,116,952
69,192,135
32,159,238
70,643,436
8,795,556
71,832,816
79,813,154
68,390,906
32,143,138
77,740,918
85,196,505
83,662,707
73,485,555
67,400,773
32,183,61
80,99,959
76,591,281
65,728,940
89,16,448
73,455,695
78,722,735
32,168,192
71,531,688
8,503,943
71,415,798
32,184,136
76,224,416
73,476,116
71,972,290
72,303,607
84,426,809
73,9,39
78,546,853
71,941,628
8,919,556
76,874,336
89,911,308
32,168,89
65,14,531
78,414,628
68,576,150
32,168,204
70,743,76
85,959,310
78,684,481
32,11,135
80,388,12
73,546,535
8,341,701
72,210,661
79,944,836
84,836,564
79,264,867
83,328,873
32,203,106
79,297,709
78,230,216
32,128,103
84,359,100
72,58,745
69,128,217
32,128,121
87,717,944
65,816,631
76,923,699
83,668,595
190,708,204
32,128,156
16,609,639
84,700,54
72,672,722
69,115,95
89,89,453
32,147,116
8,756,71
16,85,108
84,798,378
72,602,17
69,160,160
89,545,463
32,124,128
65,489,390
82,783,314
69,121,230
32,164,95
86,351,343
69,178,43
82,954,559
89,303,586
32,156,187
82,672,106
69,160,127
65,606,844
83,655,227
79,628,818
78,725,633
65,504,926
66,83,633
76,141,762
89,808,216
32,149,39
80,973,637
82,592,355
73,771,793
67,800,356
69,107,141
68,303,678
32,128,103
70,924,889
79,129,627
82,876,784
32,184,266
84,320,378
72,877,834
69,81,224
8,151,998
190,12,897
17,133,236
37,412,2
32,188,143
65,498,220
76,999,461
83,916,645
79,787,318
40,621,560
16,405,757
84,642,551
72,342,609
69,253,224
89,771,506
32,174,159
83,978,704
69,81,108
82,268,702
86,824,622
69,156,144
32,160,64
8,609,536
65,673,906
76,404,255
83,626,92
79,647,619
32,160,103
83,626,38
69,147,156
82,297,434
86,833,158
69,146,113
32,144,120
8,177,651
32,134,120
68,786,17
73,162,784
83,85,771
72,183,405
69,35,96
83,456,309
32,61,204
84,744,195
72,309,613
65,918,100
84,717,353
32,163,102
89,390,925
79,243,738
85,383,63
32,167,95
67,635,683
65,685,391
78,87,960
32,128,193
67,461,553
85,979,547
83,677,568
84,904,592
79,876,269
77,752,342
73,647,971
90,719,454
69,169,176
190,567,274
32,143,134
16,842,864
73,561,964
70,191,310
32,154,120
89,882,843
79,159,178
85,642,534
32,143,111
8,533,975
89,135,327
79,12,97
85,132,295
32,16,120
84,646,654
72,100,625
73,75,824
78,594,643
75,973,533
32,105,136
84,779,740
72,799,456
65,144,623
84,991,852
32,128,141
66,421,123
85,654,142
82,201,885
71,866,160
69,150,112
82,433,503
32,135,198
76,49,66
79,204,116
75,331,949
83,568,336
32,144,107
65,144,592
77,769,265
65,863,172
90,619,46
73,465,787
78,704,144
71,649,575
32,143,121
66,929,121
85,516,968
84,741,26
32,139,136
68,502,363
79,492,702
78,890,991
222,498,536
84,443,888
32,168,95
76,331,89
73,268,167
75,258,860
69,178,160
32,135,172
79,51,559
78,871,707
73,262,693
79,404,196
78,219,365
83,534,312
188,635,147
32,134,122
78,372,805
32,143,134
8,771,548
79,7,30
32,195,55
80,237,268
82,799,172
79,955,119
66,154,257
76,830,500
69,124,96
77,833,412
32,160,131
8,773,131
190,812,503
32,148,120
16,28,950
84,716,107
72,255,662
69,155,144
89,620,743
32,114,170
87,522,660
73,942,72
76,776,422
32,128,105
84,518,185
65,302,681
75,948,386
69,172,97
32,135,95
65,21,592
78,791,923
89,793,560
84,294,224
72,483,290
73,494,195
78,557,581
71,428,281
32,143,197
79,760,180
82,822,644
32,160,95
8,343,855
79,479,747
70,238,839
32,139,128
79,89,692
82,269,610
32,134,131
65,13,47
68,377,835
32,135,79
65,794,939
78,531,730
89,176,62
84,334,105
72,5,25
73,191,848
78,168,968
71,583,719
32,187,136
84,961,437
79,852,494
32,89,97
77,238,146
65,831,23
75,24,809
69,219,196
32,144,73
89,175,330
79,823,934
85,709,546
82,951,644
32,144,306
77,61,518
69,151,122
65,779,513
76,916,389
32,120,94
74,762,642
85,897,550
83,103,685
84,163,745
32,158,164
80,361,124
69,67,210
82,555,200
70,277,402
69,124,93
67,26,531
84,31,464
32,129,156
70,831,155
79,423,57
82,416,249
32,158,136
89,707,796
32,135,124
79,649,397
85,660,887
8,107,450
74,688,624
79,722,615
8,143,32
74,44,47
79,728,532
8,951,274
79,300,519
85,341,596
190,727,337
32,143,160
16,323,981
