VK,HT,FT
16,891,-1
66,479,453
73,191,182
71,349,776
32,135,144
16,156,836
84,120,533
79,144,129
77,405,165
89,136,192
222,78,936
83,8,49
32,160,177
73,108,112
83,126,125
32,200,72
65,137,112
32,160,120
71,618,485
82,155,115
69,191,129
65,167,146
84,104,128
32,125,105
82,216,117
69,153,112
83,175,104
84,109,182
65,175,167
8,77,416
69,176,155
82,208,175
65,168,128
85,164,112
78,153,160
84,144,160
32,133,121
190,496,950
32,144,120
16,517,457
84,159,290
72,99,176
69,146,145
32,108,128
70,88,200
79,195,120
68,138,198
32,136,95
73,83,199
83,136,104
32,109,319
65,98,246
76,55,255
87,112,207
65,168,184
89,181,163
83,202,137
32,168,128
72,96,305
79,217,136
84,135,186
32,130,328
65,144,57
78,128,152
68,120,167
32,128,120
68,167,260
69,128,112
76,59,89
73,83,306
67,53,925
73,157,481
79,175,120
85,129,122
83,135,96
190,123,799
32,119,55
16,114,562
84,120,552
72,135,184
69,146,112
32,165,146
87,127,149
65,110,144
73,80,280
84,118,243
32,143,121
83,181,143
84,160,259
65,175,168
70,127,190
32,111,161
65,144,167
82,70,163
69,152,144
32,128,8
86,507,209
69,192,144
82,216,156
89,112,224
32,206,89
70,131,132
73,87,96
82,104,25
8,917,853
82,106,120
73,170,129
69,64,169
78,111,111
68,104,156
83,144,88
8,110,304
76,168,184
89,151,200
32,191,156
65,144,148
78,143,165
68,138,167
32,184,104
69,192,160
65,183,155
83,119,143
8,827,416
71,491,506
69,120,77
82,216,155
32,119,151
84,113,128
79,107,194
32,160,95
72,140,384
69,148,108
76,248,266
80,26,932
32,136,161
89,129,200
79,104,155
85,184,76
32,192,50
8,251,447
32,128,177
8,1380,444
81,598,407
73,185,128
8,44,527
87,128,190
73,150,200
78,96,111
8,1093,871
76,123,117
73,80,89
78,88,152
71,152,746
32,168,136
8,396,509
84,112,182
79,128,105
32,144,128
72,97,118
69,192,112
76,81,107
80,670,543
32,208,112
89,160,74
79,160,189
85,184,168
32,32,111
68,120,224
69,158,136
67,611,898
73,160,144
68,138,229
69,127,144
32,160,72
87,112,144
72,93,113
65,168,184
84,160,164
32,38,328
84,175,348
72,120,109
69,157,117
32,6,192
66,955,955
69,128,120
83,176,114
84,104,552
32,143,121
68,100,30
73,160,157
83,179,76
72,87,188
69,67,120
83,147,136
32,128,128
65,144,160
82,216,142
69,153,34
32,139,282
73,157,129
70,104,192
32,155,170
89,127,224
79,123,115
85,136,165
32,167,136
65,144,167
82,88,177
69,178,117
32,142,338
85,136,120
78,135,120
83,120,181
85,136,218
82,145,184
69,152,136
32,128,77
87,112,144
72,120,138
65,152,210
84,111,150
32,143,132
84,120,128
79,127,120
32,143,191
79,175,120
82,160,274
68,68,217
69,234,232
82,216,162
190,947,292
32,152,192
16,229,50
73,128,121
8,953,484
16,972,91
84,136,12
72,106,88
69,216,85
32,119,128
65,144,184
84,111,130
77,198,244
79,128,120
83,122,192
80,316,481
72,93,9
69,192,146
82,110,75
69,160,140
32,144,183
73,86,109
83,159,166
32,128,111
65,160,196
32,135,120
8,148,837
86,719,650
69,111,212
82,212,193
89,153,13
32,160,131
70,88,113
85,185,126
78,144,136
190,429,471
32,144,120
16,154,582
84,120,120
72,94,177
69,120,112
89,112,164
32,207,111
72,79,167
65,134,100
86,104,264
69,111,112
32,144,158
70,223,113
8,96,371
71,297,98
79,120,147
68,138,167
32,136,168
77,615,220
85,184,167
83,112,69
73,184,185
67,689,678
32,160,192
80,578,420
76,214,3
65,175,176
89,118,211
73,160,45
78,136,112
32,151,144
71,852,139
8,254,482
71,223,971
32,134,136
76,162,204
73,113,280
71,619,193
72,25,474
84,137,408
73,64,192
78,128,142
71,533,678
8,8,553
76,187,176
89,134,183
32,201,90
65,140,167
78,132,138
68,176,60
32,167,121
70,198,207
85,136,106
78,88,112
32,88,104
80,151,869
73,160,262
8,115,599
72,122,150
79,128,130
84,120,456
79,128,96
83,112,104
32,80,128
79,84,120
78,152,136
32,144,121
84,112,151
72,120,175
69,120,118
32,104,85
87,128,144
65,168,168
76,170,176
83,136,104
190,308,798
32,121,54
16,350,971
84,125,118
72,96,113
69,177,116
89,130,216
32,83,159
8,75,553
16,164,265
84,138,344
72,96,144
69,136,125
89,120,130
32,160,136
65,144,128
82,208,86
69,160,128
32,144,192
86,643,380
69,177,155
82,181,188
89,136,107
32,175,136
82,173,168
69,269,144
65,13,89
83,195,78
79,136,96
78,136,111
65,176,83
66,74,784
76,71,181
89,120,40
32,202,115
80,68,659
82,137,159
73,158,200
67,294,330
69,184,144
68,73,167
32,160,136
70,127,113
79,144,120
82,99,205
32,161,312
84,120,134
72,95,144
69,175,224
8,231,837
190,23,406
17,253,211
37,232,299
32,152,42
65,160,8
76,67,176
83,133,136
79,209,144
40,290,630
16,560,819
84,112,344
72,88,101
69,132,111
89,160,233
32,135,90
83,120,111
69,120,224
82,160,138
86,152,677
69,277,178
32,104,184
8,111,65
65,137,80
76,78,17
83,166,349
79,136,83
32,144,120
83,151,139
69,232,83
82,206,132
86,180,552
69,160,118
32,120,306
8,110,553
32,136,136
68,69,104
73,105,280
83,144,120
72,96,144
69,88,224
83,131,143
32,160,168
84,176,413
72,166,492
65,168,185
84,176,198
32,147,221
89,160,155
79,144,120
85,135,1
32,160,128
67,890,540
65,150,159
78,128,112
32,168,104
67,843,802
85,136,123
83,177,72
84,120,161
79,128,214
77,500,316
73,128,329
90,869,850
69,160,205
190,848,358
32,167,55
16,430,43
73,80,279
70,288,144
32,159,155
89,135,200
79,128,138
85,135,129
32,160,184
8,612,416
89,112,224
79,144,101
85,136,129
32,144,128
84,176,242
72,96,303
73,112,248
78,2,152
75,922,568
32,143,113
84,160,206
72,115,429
65,141,184
84,155,128
32,149,160
66,184,969
85,184,48
82,216,120
71,277,393
69,158,219
82,217,190
32,143,173
76,207,161
79,213,120
75,412,456
83,67,120
32,144,128
65,144,146
77,265,570
65,188,163
90,638,586
73,64,245
78,136,482
71,545,105
32,167,160
66,912,184
85,184,118
84,59,142
32,129,155
68,136,214
79,121,136
78,128,162
222,721,389
84,140,186
32,125,126
76,138,285
73,158,114
75,863,442
69,100,160
32,144,190
79,128,96
78,96,159
73,98,144
79,186,103
78,88,117
83,141,119
188,840,176
32,175,128
78,156,213
32,144,160
8,1376,379
79,128,55
32,152,144
80,685,376
82,160,120
79,12,120
66,176,736
76,34,176
69,128,100
77,281,787
32,88,128
8,862,416
190,761,903
32,160,136
16,646,314
84,126,395
72,96,411
69,120,85
89,136,200
32,160,103
87,80,207
73,160,144
76,35,89
32,136,136
84,172,128
65,143,164
75,530,972
69,192,213
32,138,184
65,160,184
78,136,152
89,134,98
84,144,149
72,120,265
73,160,200
78,95,95
71,675,211
32,159,120
79,128,120
82,108,208
32,144,332
8,105,418
79,144,120
70,285,69
32,161,200
79,220,96
82,216,285
32,104,136
65,160,167
68,108,111
32,160,136
65,158,133
78,143,135
89,120,172
84,161,188
72,115,169
73,80,384
78,96,152
71,345,110
32,88,104
84,176,552
79,214,172
32,152,136
77,865,458
65,145,20
75,833,471
69,208,228
32,144,177
89,112,224
79,115,136
85,217,131
82,216,98
32,168,139
77,94,264
69,127,144
65,160,144
76,170,288
32,151,318
74,577,343
85,136,146
83,152,136
84,149,230
32,143,248
80,562,172
69,122,231
82,162,141
70,114,213
69,209,152
67,111,133
84,120,47
32,75,160
70,88,210
79,175,137
82,98,112
32,190,120
89,113,69
32,163,87
79,159,159
85,0,10
8,1465,427
74,335,923
79,128,227
8,121,525
74,939,575
79,134,136
8,104,429
79,140,145
85,129,213
190,724,604
32,176,161
16,985,991
84,127,192
72,115,88
69,174,171
89,174,216
32,176,129
65,160,408
82,216,156
69,179,136
32,128,72
65,160,128
82,216,72
76,307,121
8,104,550
76,176,233
83,112,49
79,128,177
32,86,103
79,106,128
80,419,763
69,192,169
78,136,111
32,104,184
69,160,169
65,158,159
82,101,223
76,70,286
89,189,146
32,160,164
65,160,183
78,136,112
68,100,167
32,208,41
67,766,671
76,175,79
79,104,136
83,130,100
69,111,120
32,115,171
76,38,88
65,175,144
84,160,184
69,192,200
188,561,782
32,194,104
83,129,127
79,151,110
32,144,184
73,64,192
70,120,167
32,160,184
89,120,200
79,189,120
85,197,200
32,144,50
71,51,488
69,208,152
84,120,266
32,152,121
65,168,168
32,144,161
67,971,871
32,184,128
82,152,135
65,160,144
90,515,525
8,101,418
88,98,809
8,360,304
67,432,707
82,163,285
65,164,274
90,74,171
73,159,322
78,152,153
71,857,712
32,144,327
8,85,440
67,46,199
73,144,248
78,136,136
8,101,497
86,25,751
73,158,234
78,121,154
71,823,432
32,83,112
70,288,196
79,53,120
82,217,120
32,131,134
79,175,120
78,136,165
69,192,112
32,175,270
79,144,120
70,121,133
32,160,144
84,135,151
72,87,88
69,114,101
73,184,283
82,221,185
32,160,180
70,288,20
65,160,145
77,670,282
79,136,120
85,122,203
83,114,136
32,88,168
66,324,527
85,184,175
82,216,120
71,648,530
69,207,136
82,51,184
83,119,96
188,50,577
32,151,144
84,131,431
72,120,16
69,157,194
89,112,216
32,160,89
87,174,207
73,160,248
76,168,156
32,167,123
66,100,369
69,176,120
32,119,116
79,128,116
80,338,414
69,111,112
78,95,111
32,160,160
87,170,207
65,160,58
73,112,200
84,120,385
73,106,124
78,111,136
71,954,275
32,208,84
79,118,120
8,104,304
70,288,113
79,184,120
82,160,167
32,136,161
89,136,200
79,128,120
85,87,199
32,134,128
84,160,485
79,128,96
32,200,185
80,637,488
85,135,34
84,144,344
32,143,152
73,23,248
78,112,164
32,197,128
65,141,168
32,152,171
8,489,665
78,136,136
32,144,151
79,128,137
82,188,188
68,138,224
69,110,209
82,138,14
190,474,925
32,184,104
