VK,HT,FT
16,330,-1
84,136,220
72,120,154
73,80,173
83,120,93
32,120,101
82,208,93
69,153,85
83,151,93
84,101,140
65,173,119
85,136,109
82,183,148
65,140,141
78,111,97
84,113,395
32,151,20
73,128,173
83,166,109
32,136,117
86,360,974
69,227,49
82,216,110
89,136,0
32,176,0
71,69,842
79,172,69
68,138,197
32,152,165
80,240,730
82,216,85
73,78,398
67,540,761
69,205,109
68,120,140
32,144,133
8,86,421
190,831,491
32,88,157
16,497,643
84,112,155
72,136,61
69,223,52
89,112,173
32,160,109
83,136,256
69,64,44
82,140,100
86,351,936
69,64,101
32,120,150
70,134,72
79,128,158
68,128,196
32,151,0
8,84,393
65,168,99
76,74,72
32,160,109
70,120,237
79,160,69
68,64,69
32,135,45
65,159,133
76,85,80
32,184,109
68,176,197
65,158,222
89,136,149
190,828,772
32,143,77
16,283,386
89,136,173
79,118,53
85,184,142
32,176,141
68,128,191
79,215,113
32,120,133
78,129,84
79,175,93
84,144,129
32,143,0
72,120,53
65,175,203
86,399,263
69,150,205
32,160,154
84,172,317
79,137,110
32,134,26
71,302,926
79,175,109
32,141,129
73,188,101
32,152,269
8,80,393
78,90,85
32,83,77
84,128,248
72,118,118
69,126,48
32,171,150
77,403,440
79,138,130
82,216,51
78,154,0
73,128,23
78,121,3
71,931,255
32,176,150
72,81,148
79,179,111
85,133,143
82,136,225
83,120,112
32,168,109
84,120,55
79,221,86
32,87,293
72,120,173
65,158,145
86,888,849
69,120,85
32,144,184
65,160,119
32,168,77
71,399,945
79,126,179
68,136,140
32,170,133
66,485,264
82,216,85
69,177,85
65,168,95
75,18,559
70,131,228
65,168,142
83,136,44
84,128,115
32,131,94
65,168,231
78,64,122
68,136,85
32,160,14
84,36,145
72,119,148
69,207,47
32,70,157
83,148,116
65,150,148
77,771,466
69,176,197
32,121,150
65,157,70
83,176,109
32,136,77
68,129,77
73,128,253
78,88,84
69,176,202
82,163,164
188,991,245
32,168,140
89,161,200
79,200,159
85,184,20
32,140,671
67,912,908
65,160,158
78,105,0
72,136,404
65,160,109
86,954,68
69,104,109
32,191,111
87,128,180
72,91,148
65,143,28
84,120,151
69,206,85
86,659,110
69,126,102
82,206,105
32,171,157
89,134,187
79,128,141
85,135,140
32,120,93
76,172,198
73,160,144
75,415,766
69,208,85
8,1385,500
67,47,687
