VK,HT,FT
16,420,-1
66,111,206
73,99,181
71,114,132
32,106,142
16,301,287
84,115,193
79,113,118
77,117,145
89,94,235
222,98,353
83,103,155
32,98,164
73,106,222
83,115,157
32,107,173
65,119,240
32,101,201
71,107,248
82,142,198
69,120,109
65,130,153
84,101,152
32,105,147
82,109,332
69,100,106
83,122,240
84,98,235
65,123,231
85,99,230
82,99,187
65,128,193
78,101,145
84,105,146
190,114,283
32,177,208
16,301,185
84,112,132
72,94,133
69,111,112
32,105,136
79,111,160
70,113,124
8,188,456
70,109,422
79,159,129
68,104,298
32,120,171
73,107,167
83,106,156
32,107,119
65,120,223
76,102,124
87,94,163
65,115,133
89,94,152
83,112,135
32,99,167
72,106,324
79,117,140
84,85,143
32,100,232
65,118,209
78,98,149
68,105,106
32,104,103
68,94,270
69,93,204
67,111,225
73,80,149
8,278,549
76,125,496
73,98,184
67,108,187
73,106,113
79,138,161
85,104,145
83,105,180
190,98,304
32,205,271
16,359,316
84,130,260
72,100,190
69,111,112
32,105,136
87,122,237
65,114,193
73,89,122
84,101,233
32,101,157
83,113,253
84,102,157
65,115,180
70,264,231
32,109,347
65,128,194
82,131,164
69,119,110
32,103,139
86,82,340
69,76,148
82,83,155
89,82,176
32,96,130
70,92,318
82,91,209
73,102,184
69,103,146
78,98,139
68,113,161
83,124,193
76,112,205
89,104,218
32,108,190
65,135,205
78,101,107
68,106,112
32,107,98
8,772,530
76,125,496
89,104,218
32,108,190
65,135,205
68,164,244
32,95,170
87,118,216
73,106,107
76,287,184
73,98,184
78,111,128
71,100,183
32,106,140
84,102,236
79,135,114
32,114,140
72,98,195
69,102,112
76,148,173
80,117,228
32,110,208
89,104,213
79,142,133
85,111,119
32,114,134
68,93,192
69,112,195
67,111,225
73,80,149
68,92,219
69,106,186
32,94,119
87,114,227
72,98,91
65,121,95
84,109,135
32,99,106
84,102,200
72,84,110
69,99,109
32,89,114
66,96,278
69,131,143
83,124,149
84,110,160
32,114,179
68,92,228
73,98,117
83,145,137
72,96,168
69,83,170
83,106,185
32,99,163
65,131,207
82,118,140
69,103,108
32,103,147
73,98,219
70,99,126
32,105,109
89,113,155
79,147,116
85,106,113
32,124,89
65,130,204
82,141,131
69,124,119
32,112,137
85,99,232
78,117,185
83,111,170
85,98,158
82,101,156
69,105,88
32,92,130
87,113,201
72,98,91
65,121,95
84,109,135
32,99,106
84,102,200
79,122,98
32,105,147
80,105,200
8,198,518
79,111,497
82,103,116
68,96,239
69,126,194
82,120,125
190,105,229
32,152,235
16,278,189
84,114,194
72,99,177
69,111,112
32,105,136
65,114,217
84,99,218
77,110,335
79,96,216
83,116,183
80,113,227
72,103,183
69,104,136
82,123,118
69,116,124
32,102,263
73,106,223
83,104,121
32,105,131
86,105,467
69,139,164
82,115,128
89,109,118
32,96,130
70,92,318
85,89,146
78,111,241
190,106,410
32,170,229
16,563,339
84,114,194
72,99,177
69,111,112
89,99,126
32,114,127
72,99,186
65,123,87
86,103,146
69,107,117
32,102,132
71,100,243
79,167,118
68,105,292
32,105,144
77,92,309
85,99,217
83,133,103
73,103,168
67,112,168
32,115,215
80,103,264
76,113,182
65,106,118
89,92,170
73,106,178
78,116,154
71,101,122
32,106,140
76,97,238
73,94,165
71,102,185
72,104,121
84,85,134
76,105,212
89,128,162
32,106,167
78,90,224
8,377,515
65,126,439
78,105,138
68,101,127
32,107,108
70,104,259
85,89,146
78,111,241
32,109,152
80,103,264
72,106,198
79,130,158
84,95,140
79,113,118
83,117,171
32,94,160
79,121,226
78,113,131
32,141,112
84,110,137
72,102,99
69,106,97
32,106,121
87,124,246
65,114,193
76,151,220
83,115,171
190,106,297
32,157,245
16,359,316
84,130,260
72,100,190
69,111,112
89,99,126
32,114,127
65,117,169
82,112,139
69,116,100
32,97,102
86,82,340
8,232,510
65,126,439
76,150,155
83,115,171
79,105,115
32,112,132
86,99,326
69,113,168
82,119,132
89,95,140
32,96,130
82,118,233
69,103,122
65,133,160
83,131,192
79,122,159
65,123,146
66,98,184
8,392,359
65,126,439
8,299,489
79,111,497
78,116,166
65,132,149
66,98,184
76,104,174
89,104,218
32,108,190
80,111,213
82,97,133
73,95,137
67,102,150
69,96,164
68,108,217
190,101,141
32,158,190
16,318,393
84,102,130
72,104,144
69,111,112
89,99,126
32,114,127
65,117,169
76,117,143
83,120,159
79,105,112
