VK,HT,FT
16,375,-1
84,76,482
72,717,107
73,698,227
83,457,458
32,152,183
82,426,466
69,37,132
83,572,903
84,970,281
65,122,36
85,679,781
82,927,552
65,505,638
78,126,736
84,245,524
32,131,124
73,917,873
83,876,977
32,115,83
86,225,273
69,203,132
82,669,64
89,52,205
32,136,150
71,540,21
79,309,999
68,797,652
32,146,83
80,839,834
82,442,159
73,792,966
67,401,612
69,197,145
68,839,389
32,195,116
8,355,81
190,796,757
32,139,88
16,721,175
84,319,16
72,686,126
69,47,28
89,50,474
32,107,185
83,622,975
69,93,71
82,976,958
86,739,811
69,171,136
32,92,186
70,661,281
79,325,383
68,228,112
32,171,158
8,684,577
65,452,557
76,611,74
32,133,96
70,37,588
79,824,340
68,193,664
32,161,133
65,924,828
76,469,895
32,149,30
68,443,662
65,969,562
89,276,963
190,746,178
32,146,107
16,217,859
89,969,206
79,711,953
85,424,654
32,147,108
68,149,809
79,274,512
32,171,162
78,470,373
79,697,587
84,649,757
32,163,111
72,233,569
65,960,385
86,716,349
69,152,100
32,154,108
84,604,760
79,501,324
32,145,200
71,42,230
79,285,517
32,106,108
73,384,318
32,145,84
8,229,140
78,448,944
32,176,124
84,186,419
72,220,630
69,214,184
32,146,79
77,174,392
79,109,314
82,227,240
78,820,138
73,275,657
78,768,623
71,210,93
32,155,124
72,836,950
79,490,790
85,87,739
82,787,548
83,364,445
32,146,121
84,826,140
79,359,134
32,179,109
72,808,266
65,310,481
86,891,168
69,139,138
32,195,42
65,491,964
32,154,147
71,172,346
79,574,366
68,684,701
32,154,108
66,392,10
82,824,889
69,185,144
65,517,893
75,266,1
70,52,142
65,824,704
83,743,254
84,785,386
32,171,109
65,350,925
78,532,976
68,812,895
32,146,148
84,23,485
72,751,411
69,211,212
32,179,173
83,400,521
65,669,229
77,847,554
69,128,100
32,171,124
65,915,423
83,402,38
32,205,67
68,817,618
73,548,634
78,376,363
69,135,117
82,531,415
188,756,124
32,134,262
89,636,25
79,277,216
85,945,32
32,204,302
67,961,69
65,101,229
78,793,599
72,551,881
65,932,289
86,593,418
69,119,212
32,99,92
87,97,343
72,669,338
65,547,872
84,816,930
69,105,155
86,869,962
69,266,84
82,415,848
32,143,94
89,17,126
79,785,185
85,676,87
32,172,141
76,377,135
73,69,232
75,168,803
69,174,100
8,278,411
67,759,141
8,274,142
65,962,664
78,870,4
32,154,148
72,88,898
65,368,620
86,642,754
69,135,89
32,171,36
87,984,543
72,939,194
65,726,965
84,69,262
69,161,189
86,965,954
69,123,136
82,697,807
32,18,109
89,875,793
79,713,293
85,835,730
32,118,126
76,851,257
73,926,951
75,374,145
69,203,185
188,542,788
32,139,125
87,505,420
72,269,613
69,68,101
78,72,603
32,171,17
89,290,967
79,0,26
85,235,452
32,169,87
67,0,969
72,401,741
79,586,450
83,757,243
69,155,132
32,191,124
84,861,591
79,488,748
32,143,86
72,180,299
65,538,122
86,678,315
69,91,79
32,139,173
73,396,406
84,928,819
190,860,616
32,140,96
16,73,774
73,106,67
84,171,27
32,153,62
72,717,446
65,874,767
83,477,840
32,155,83
65,103,661
32,146,120
86,616,901
69,124,106
82,966,453
89,919,584
32,41,132
78,512,158
73,639,10
67,866,928
69,45,116
32,139,270
65,715,893
84,38,640
77,421,87
79,722,349
83,140,353
80,140,99
72,318,210
69,54,28
82,343,483
69,148,125
190,143,144
32,145,124
16,234,932
87,644,147
69,125,199
32,155,88
85,18,323
83,925,591
85,430,952
65,9,234
76,514,561
89,243,970
32,154,148
71,240,139
79,637,546
32,129,91
76,548,551
65,159,873
84,439,200
69,203,191
82,963,308
32,38,102
65,932,432
84,249,759
32,146,97
78,435,108
73,202,909
71,403,690
72,233,544
84,405,78
32,118,20
66,828,573
69,171,163
67,697,569
65,113,48
85,990,135
83,713,115
69,213,94
32,142,141
73,776,910
84,706,937
32,146,95
73,595,592
83,454,107
32,169,158
79,830,344
80,470,152
69,69,114
78,572,738
32,217,184
98,77,712
100,573,126
173,311,651
55,840,279
32,57,136
65,19,358
78,537,526
68,78,173
32,194,172
84,461,304
72,326,151
69,99,148
82,337,516
69,145,100
32,154,185
73,221,799
83,645,771
188,56,853
32,204,124
77,393,130
79,768,294
83,390,436
84,628,866
32,139,173
79,92,984
70,928,5
32,195,109
84,139,988
72,314,140
69,14,145
32,172,124
84,169,410
73,629,294
77,503,240
69,264,206
188,512,262
32,171,139
72,133,636
65,505,93
82,580,205
68,890,10
76,296,715
89,775,55
32,155,107
65,704,334
78,892,695
89,128,405
79,260,391
78,628,922
69,121,217
32,179,173
84,533,299
72,210,958
69,263,153
82,22,376
69,139,132
190,461,708
32,110,109
16,15,477
73,553,612
84,894,553
32,194,186
73,737,522
83,660,778
32,150,65
81,609,635
85,201,973
73,632,289
69,144,125
84,622,715
32,139,83
65,911,186
78,960,627
68,129,629
32,154,108
82,817,65
69,152,132
76,302,304
65,337,181
88,770,958
73,110,260
78,147,654
71,161,636
190,428,302
32,171,135
16,417,463
73,964,660
84,810,781
32,144,123
73,523,869
83,968,143
32,174,183
68,76,539
69,212,63
70,870,820
73,212,107
78,338,983
73,412,570
84,194,284
69,159,84
76,584,667
89,791,637
32,175,124
78,972,633
79,494,276
84,578,564
32,195,174
84,384,969
72,256,443
69,185,157
32,163,116
84,63,18
89,657,55
80,800,24
69,171,150
32,139,116
79,847,320
70,696,428
32,146,45
80,559,493
76,431,483
65,125,74
67,431,975
69,263,119
32,205,91
87,996,750
72,931,29
69,129,82
82,837,147
69,171,217
32,117,108
89,28,460
79,507,440
85,628,539
32,193,83
71,253,350
69,171,212
84,612,546
32,186,148
72,64,323
65,423,181
82,943,316
65,858,737
83,995,20
69,260,175
68,146,80
32,154,174
66,686,279
89,304,73
32,185,114
84,53,120
72,685,440
69,142,217
32,179,124
87,993,675
65,313,229
73,83,161
84,819,860
69,82,219
82,515,849
83,709,355
32,212,302
69,105,100
86,982,323
69,216,212
82,573,569
89,987,712
32,139,72
84,196,563
87,507,855
79,523,893
32,169,116
83,341,180
69,203,196
67,971,748
79,796,17
78,568,910
68,948,369
83,251,986
188,649,670
32,188,43
65,750,93
76,340,19
84,124,455
72,669,749
79,883,33
85,124,735
71,225,427
72,968,947
32,171,155
84,601,135
72,321,750
69,281,132
89,480,551
32,139,88
65,196,849
82,765,312
69,143,180
32,154,140
65,478,680
76,985,621
87,275,192
65,544,100
89,913,338
83,609,222
32,154,48
65,435,473
82,796,875
79,963,460
85,112,804
78,233,549
68,863,257
32,146,54
87,71,827
72,281,428
69,159,219
78,913,682
32,192,124
89,856,568
79,989,196
85,315,465
32,178,91
78,55,136
69,217,151
68,378,277
32,189,108
84,645,775
72,684,127
69,168,145
77,312,88
190,359,724
32,139,148
16,165,661
65,525,874
78,16,766
68,868,748
32,181,116
84,862,348
72,846,790
69,263,108
32,195,313
70,550,999
79,738,635
68,102,5
32,155,248
73,598,873
83,738,39
32,154,290
65,551,116
76,884,172
87,584,182
65,825,678
89,356,212
83,218,481
32,176,91
67,491,192
85,969,339
83,194,221
84,281,313
79,705,947
77,574,383
73,356,741
90,840,802
65,120,447
86,68,463
8,37,712
66,889,861
76,208,346
69,206,122
32,146,83
65,326,337
78,907,140
68,581,122
32,27,148
68,714,215
69,258,105
76,763,811
73,613,545
67,640,701
73,431,583
79,43,69
85,890,789
83,615,988
190,212,664
32,139,104
16,24,976
73,721,615
70,629,674
32,139,92
73,746,263
84,578,822
32,155,109
73,700,327
83,387,545
32,146,96
78,966,785
79,121,741
84,449,541
32,146,108
69,154,36
88,465,461
65,255,123
67,573,536
76,288,53
8,942,135
84,961,837
76,716,39
89,408,218
32,139,135
72,421,723
79,677,196
87,103,774
32,195,109
89,742,825
79,745,463
85,482,285
32,184,187
79,610,394
82,592,274
68,184,806
69,170,168
82,527,233
69,171,212
68,310,841
32,191,238
73,304,647
84,143,103
188,551,571
32,179,186
87,147,78
72,341,620
73,902,916
67,202,414
72,30,223
32,146,73
85,352,735
83,278,603
85,709,348
65,132,803
76,374,665
89,73,374
32,171,81
78,546,589
69,127,152
86,942,606
69,66,108
82,652,179
32,151,220
72,709,537
65,41,123
80,98,377
69,134,183
78,117,75
68,533,93
83,551,202
188,250,748
8,123,558
83,594,747
188,404,842
32,155,116
84,805,635
72,440,791
69,203,5
89,642,753
32,153,111
87,877,634
73,600,542
76,930,924
32,146,108
80,737,195
82,910,400
79,609,964
66,863,643
8,698,534
77,495,899
85,660,282
80,487,13
8,492,876
80,988,100
84,70,225
76,873,228
89,37,976
32,139,95
70,580,600
73,123,917
88,949,815
32,145,93
73,966,220
84,26,979
32,155,172
70,636,991
79,239,247
82,9,425
32,80,116
89,832,903
79,440,580
85,167,452
190,591,400
32,146,183
