VK,HT,FT
16,96,-1
66,591,560
73,121,211
71,564,424
32,150,155
16,214,496
84,127,223
79,150,134
77,511,902
89,139,203
222,421,687
83,144,134
32,150,155
73,121,211
83,144,134
32,150,155
65,157,179
32,150,155
71,306,864
82,164,149
69,186,127
65,163,151
84,127,223
32,141,165
82,164,149
69,186,127
83,144,134
84,127,223
65,163,151
85,158,152
82,164,149
65,163,151
78,123,184
84,127,223
190,159,955
32,150,155
16,344,670
84,127,223
72,113,220
69,156,129
32,142,157
79,150,134
70,166,171
8,418,550
70,166,171
79,150,134
68,117,160
32,150,155
73,121,211
83,144,134
32,150,155
65,157,179
76,161,184
87,131,209
65,163,151
89,139,203
83,144,134
32,150,155
72,113,220
79,150,134
84,127,223
32,141,165
65,157,179
78,123,184
68,117,160
32,150,155
68,117,160
69,169,151
67,114,413
73,121,211
8,418,550
76,161,184
73,121,211
67,415,12
73,121,211
79,150,134
85,158,152
83,144,134
190,866,29
32,150,155
16,427,12
84,127,223
72,113,220
69,156,129
32,142,157
87,130,209
65,163,151
73,121,211
84,127,223
32,141,165
83,144,134
84,127,223
65,163,151
70,166,171
32,150,155
65,157,179
82,164,149
69,186,127
32,140,178
86,181,206
69,169,151
82,176,155
89,139,203
32,167,135
70,166,171
82,164,149
73,121,211
69,169,151
78,123,184
68,117,160
83,144,134
76,161,184
89,139,203
32,167,135
65,157,179
78,123,184
68,117,160
32,150,155
8,418,550
76,161,184
89,139,203
32,167,135
65,157,179
68,117,160
32,150,155
87,130,209
73,121,211
76,161,184
73,121,211
78,123,184
71,411,255
32,150,155
84,127,223
79,150,134
32,150,155
72,113,220
69,156,129
76,161,184
80,189,543
32,150,155
89,139,203
79,150,134
85,158,152
32,150,155
68,117,160
69,169,151
67,712,16
73,121,211
68,117,160
69,169,151
32,142,157
87,130,209
72,113,220
65,163,151
84,127,223
32,141,165
84,127,223
72,113,220
69,156,129
32,142,157
66,676,611
69,169,151
83,144,134
84,127,223
32,141,165
68,117,160
73,121,211
83,144,134
72,113,220
69,156,129
83,144,134
32,150,155
65,157,179
82,164,149
69,186,127
32,140,178
73,121,211
70,166,171
32,150,155
89,139,203
79,150,134
85,158,152
32,150,155
65,157,179
82,164,149
69,186,127
32,140,178
85,158,152
78,123,184
83,144,134
85,158,152
82,164,149
69,186,127
32,140,178
87,130,209
72,113,220
65,163,151
84,127,223
32,141,165
84,127,223
79,150,134
32,150,155
80,797,481
8,418,550
79,150,134
82,164,149
68,117,160
69,169,151
82,176,155
190,563,641
32,150,155
16,456,941
84,127,223
72,113,220
69,156,129
32,142,157
65,157,179
84,127,223
77,891,651
79,150,134
83,144,134
80,919,17
72,113,220
69,156,129
82,176,155
69,186,127
32,140,178
73,121,211
83,144,134
32,150,155
86,540,396
69,169,151
82,176,155
89,139,203
32,167,135
70,166,171
85,158,152
78,123,184
190,563,91
32,150,155
16,417,908
84,127,223
72,113,220
69,156,129
89,139,203
