VK,HT,FT
16,114,-1
66,359,853
73,845,154
71,472,463
32,142,179
16,877,424
84,927,935
79,497,967
77,10,860
89,585,166
222,50,221
83,910,344
32,159,169
73,73,923
83,336,971
32,141,171
65,797,225
32,160,151
71,906,642
82,559,180
69,132,166
65,399,11
84,166,145
32,144,155
82,787,641
69,131,147
83,148,393
84,251,164
65,763,673
8,297,872
69,137,165
82,963,349
65,954,314
85,242,618
78,323,182
84,483,472
32,147,139
190,824,358
32,137,166
16,136,373
84,991,10
72,303,458
69,154,173
32,150,173
70,676,299
79,380,694
68,102,395
32,160,160
73,837,477
83,662,383
32,153,144
65,221,939
76,983,64
87,636,397
65,768,851
89,715,494
83,192,707
32,149,155
72,685,821
79,160,624
84,729,30
32,153,168
65,734,293
78,712,988
68,392,450
32,137,175
68,956,29
69,160,140
76,750,741
73,852,498
67,782,478
73,972,866
79,848,776
85,769,269
83,568,170
190,787,267
32,158,124
16,593,301
84,660,276
72,406,947
69,176,174
32,141,165
87,413,686
65,101,290
73,632,451
84,972,776
32,162,135
83,317,917
84,474,766
65,608,688
70,290,764
32,161,168
65,139,536
82,900,123
69,147,148
32,144,132
86,569,164
69,168,173
82,180,393
89,588,427
32,146,161
70,441,228
73,169,918
82,984,979
8,879,904
82,692,555
73,373,162
69,138,169
78,68,227
68,980,584
83,853,363
8,599,406
76,847,302
89,278,874
32,140,164
65,500,297
78,261,83
68,633,3
32,137,152
69,148,163
65,108,587
83,638,112
8,187,399
71,142,53
69,155,166
82,835,711
32,158,138
84,947,652
79,362,926
32,142,179
72,218,102
69,129,144
76,413,907
80,72,848
32,162,135
89,542,683
79,59,815
85,429,707
32,141,142
8,939,895
32,151,157
8,765,488
81,248,690
73,493,182
8,754,324
87,691,357
73,99,464
78,861,662
8,724,412
76,907,45
73,54,156
78,935,161
71,745,355
32,156,164
8,480,839
84,785,552
79,254,828
32,136,174
72,422,245
69,129,142
76,859,226
80,425,510
32,158,174
89,816,297
79,762,481
85,817,124
32,140,149
68,774,453
69,142,160
67,633,27
73,441,482
68,832,376
69,148,161
32,139,159
87,821,60
72,342,98
65,389,421
84,693,217
32,145,165
84,870,376
72,736,247
69,176,163
32,141,132
66,455,880
69,137,168
83,282,941
84,290,883
32,153,128
68,592,8
73,198,730
83,287,854
72,31,949
69,127,154
83,178,192
32,137,161
65,172,103
82,913,619
69,149,151
32,155,163
73,937,200
70,505,858
32,144,116
89,566,70
79,90,384
85,466,563
32,141,168
65,523,542
82,604,713
69,174,163
32,139,166
85,395,130
78,560,611
83,640,136
85,552,869
82,307,945
69,171,158
32,140,134
87,396,988
72,619,523
65,480,540
84,526,240
32,149,137
84,182,445
79,97,861
32,144,127
79,409,532
82,825,913
68,233,425
69,130,177
82,648,956
190,428,479
32,161,117
16,963,515
73,449,527
8,364,517
16,410,236
84,405,596
72,133,855
69,176,147
32,161,183
65,758,398
84,686,170
77,713,528
79,454,267
83,802,600
80,727,243
72,391,812
69,150,160
82,870,247
69,137,138
32,161,172
73,517,630
83,813,869
32,142,126
65,411,960
32,161,153
8,142,565
86,468,209
69,164,142
82,56,31
89,396,866
32,143,123
70,542,741
85,291,702
78,709,261
190,437,101
32,151,122
16,190,609
84,187,351
72,896,709
69,151,177
89,68,413
32,146,161
72,643,529
65,721,142
86,839,70
69,168,168
32,155,128
70,294,260
8,618,929
71,17,719
79,370,320
68,362,178
32,159,174
77,677,122
85,911,848
83,144,159
73,712,355
67,38,566
32,146,181
80,268,670
76,937,386
65,389,644
89,932,286
73,579,127
78,468,280
32,139,145
71,422,825
8,745,5
71,364,498
32,138,125
76,201,203
73,266,241
71,974,538
72,709,146
84,901,419
73,110,959
78,170,339
71,529,18
8,571,890
76,152,763
89,414,387
32,140,180
65,125,281
78,39,311
68,25,545
32,160,179
70,673,879
85,613,579
78,797,413
32,143,179
80,884,740
73,151,42
8,796,380
72,628,38
79,544,576
84,679,769
79,474,385
83,63,402
32,142,174
79,696,641
78,397,957
32,162,127
84,929,762
72,488,782
69,168,156
32,138,121
87,388,639
65,159,715
76,775,703
83,800,889
190,974,819
32,140,138
16,467,676
84,238,207
72,853,282
69,165,153
89,263,362
32,159,182
8,553,581
16,540,341
84,470,549
72,808,245
69,174,160
89,70,556
32,142,143
65,49,160
82,470,861
69,144,156
32,139,154
86,222,650
69,159,159
82,106,937
89,276,157
32,159,132
82,754,806
69,149,143
65,244,186
83,636,499
79,223,795
78,921,466
65,539,299
66,513,163
76,837,876
89,997,523
32,144,124
80,701,403
82,684,366
73,557,173
67,774,755
69,166,139
68,415,407
32,151,143
70,509,821
79,712,519
82,225,91
32,151,164
84,35,579
72,858,206
69,139,150
8,766,355
190,633,217
17,41,139
37,994,144
32,150,119
65,165,315
76,867,881
83,907,179
79,592,426
40,484,400
16,422,67
84,518,251
72,626,863
69,160,141
89,632,114
32,135,118
83,956,386
69,175,150
82,950,68
86,751,432
69,154,133
32,145,169
8,913,687
65,571,744
76,382,433
83,806,243
79,53,163
32,151,123
83,563,638
69,159,140
82,165,94
86,396,635
69,146,177
32,146,124
8,457,440
32,143,132
68,497,159
73,519,19
83,284,823
72,831,208
69,150,144
83,794,223
32,137,179
84,73,772
72,351,688
65,263,886
84,788,543
32,160,131
89,877,706
79,711,476
85,269,705
32,152,139
67,85,511
65,107,773
78,699,372
32,146,154
67,720,529
85,470,395
83,611,711
84,747,809
79,112,152
77,270,765
73,343,541
90,943,269
69,143,147
190,26,431
32,139,134
16,233,739
73,212,738
70,343,865
32,149,175
89,436,366
79,686,545
85,118,860
32,143,128
8,749,779
89,273,854
79,839,915
85,219,56
32,138,153
84,17,699
72,140,932
73,719,409
78,851,161
75,379,451
32,150,167
84,310,124
72,277,206
65,693,751
84,56,879
32,150,164
66,27,764
85,907,307
82,537,14
71,719,56
69,136,154
82,450,682
32,139,161
76,754,466
79,325,256
75,130,614
83,555,804
32,154,149
65,533,841
77,209,593
65,832,338
90,931,796
73,966,651
78,807,583
71,949,593
32,138,163
66,880,614
85,250,338
84,492,164
32,155,123
68,971,220
79,551,356
78,492,380
222,563,817
84,771,553
32,154,136
76,855,64
73,540,988
75,155,859
69,166,139
32,148,124
79,529,59
78,149,530
73,398,803
79,118,714
78,299,96
83,125,184
188,85,449
32,159,170
78,988,932
32,147,176
8,440,439
79,185,567
32,152,154
80,546,113
82,615,955
79,344,472
66,470,623
76,743,158
69,173,141
77,687,104
32,156,144
8,415,143
190,807,904
32,155,172
16,629,119
84,958,301
72,584,852
69,176,174
89,609,949
32,142,153
87,14,816
73,545,632
76,757,695
32,155,148
84,303,279
65,781,266
75,567,847
69,161,172
32,153,149
65,1,521
78,794,164
89,355,539
84,503,231
72,266,215
73,531,780
78,365,788
71,849,813
32,135,163
79,156,598
82,371,834
32,145,145
8,796,829
79,225,686
70,87,41
32,154,163
79,114,915
82,341,626
32,153,181
65,489,594
68,341,794
32,150,138
65,103,537
78,284,849
89,713,382
84,447,78
72,894,806
73,428,872
78,908,92
71,243,833
32,158,162
84,776,624
79,781,754
32,137,160
77,928,650
65,893,939
75,421,886
69,173,174
32,150,162
89,217,55
79,264,330
85,108,488
82,567,148
32,157,137
77,238,115
69,171,138
65,218,986
76,320,945
32,153,160
74,36,781
85,189,364
83,439,639
84,916,879
32,140,134
80,309,701
69,150,141
82,691,627
70,70,689
69,166,171
67,819,137
84,636,973
32,160,178
70,940,720
79,773,871
82,322,909
32,151,130
89,604,686
32,154,127
79,296,35
85,194,101
8,275,807
74,202,3
79,801,938
8,433,912
74,225,263
79,232,305
8,972,183
79,277,223
85,46,734
190,824,274
32,141,122
16,574,860
84,758,218
72,872,311
69,130,154
89,394,50
32,158,166
65,581,480
82,783,961
69,150,154
32,140,137
65,351,197
82,121,63
76,721,551
8,580,81
76,326,414
83,167,768
79,794,277
32,149,143
79,643,905
80,285,421
69,153,170
78,23,910
32,148,153
69,165,177
65,986,360
82,638,701
76,483,967
89,973,9
32,137,142
65,488,6
78,414,404
68,24,954
32,161,154
67,589,45
76,61,112
79,179,698
83,68,409
69,163,151
32,160,174
76,735,464
65,22,205
84,920,206
69,168,159
188,992,789
32,160,157
83,80,940
79,79,386
32,158,172
73,898,849
70,64,537
32,140,177
89,774,818
79,402,829
85,538,853
32,154,134
71,550,950
69,141,163
84,112,336
32,137,123
65,755,349
32,145,168
67,607,470
32,154,154
82,979,453
65,787,907
90,326,243
8,156,489
88,132,505
8,519,969
67,147,716
82,99,359
65,74,875
90,574,545
73,908,440
78,263,215
71,594,612
32,140,138
8,482,762
67,835,364
73,905,420
78,559,314
8,630,136
86,75,160
73,12,857
78,309,100
71,639,585
32,152,124
70,427,720
79,873,772
82,510,161
32,159,118
79,956,72
78,651,292
69,136,156
32,145,162
79,414,735
70,213,640
32,158,124
84,204,881
72,598,366
69,173,153
73,946,881
82,333,861
32,155,125
70,965,178
65,103,30
77,199,272
79,494,388
85,275,638
83,121,660
32,145,157
66,799,903
85,276,971
82,162,688
71,196,34
69,164,162
82,532,310
83,694,708
188,669,353
32,139,137
84,704,118
72,729,769
69,140,166
89,8,807
32,142,162
87,143,286
