VK,HT,FT
16,400,-1
84,103,120
72,128,231
73,184,181
83,157,161
32,140,114
82,174,45
69,194,182
83,133,162
84,171,151
65,163,69
82,282,121
85,170,80
65,131,336
78,56,81
84,177,151
32,0,167
8,210,955
69,178,379
82,191,189
65,176,189
78,199,424
85,154,326
78,175,102
84,149,498
8,222,362
65,170,236
85,194,112
78,125,112
84,61,375
32,0,143
73,122,149
83,134,124
32,129,94
86,147,112
69,146,124
82,86,146
89,234,82
32,220,217
71,130,436
79,151,93
68,138,303
32,162,144
80,148,209
82,115,147
73,130,402
67,174,136
69,152,255
68,117,441
190,113,613
32,166,123
16,17,455
89,97,305
79,144,112
85,72,164
32,136,97
67,128,300
65,165,33
78,78,237
32,126,217
66,86,220
8,0,651
71,112,428
69,294,146
84,123,265
32,34,130
65,130,287
32,173,148
8,0,337
16,370,522
84,104,410
72,34,115
69,145,142
89,93,118
32,144,196
65,161,170
8,694,455
83,127,173
69,118,109
82,187,0
86,221,387
69,180,116
32,184,66
66,132,422
82,183,142
69,134,148
65,162,195
75,108,244
70,112,300
65,196,428
83,104,133
84,159,332
32,171,74
65,144,132
76,241,246
32,167,226
68,128,113
65,138,346
8,23,692
65,219,0
76,95,216
32,166,250
70,107,0
79,205,0
68,113,254
32,137,80
65,167,244
76,203,124
32,156,164
68,22,0
65,183,46
89,162,163
190,127,356
32,149,175
16,0,428
89,157,93
79,183,133
85,123,138
32,181,104
68,145,214
79,173,215
32,134,98
78,170,532
79,115,76
84,131,36
32,45,32
72,79,472
65,158,153
86,177,151
69,153,89
32,126,54
84,101,311
79,154,61
32,138,83
71,132,372
79,273,127
32,134,108
73,143,369
78,174,120
32,112,232
84,150,78
72,75,99
69,154,101
32,171,129
77,168,244
79,174,116
82,91,115
78,110,62
73,120,210
78,163,70
71,207,191
32,168,124
72,139,43
79,82,139
85,186,63
82,146,154
83,120,155
32,112,86
84,69,446
79,130,112
32,171,118
72,128,103
65,160,77
86,193,153
69,145,120
32,119,115
65,145,356
32,124,42
71,107,332
79,183,111
68,141,315
32,150,79
66,93,557
82,203,41
69,180,70
65,185,177
75,133,72
70,103,218
65,161,269
83,216,230
84,175,113
32,225,140
65,147,205
78,132,316
68,113,98
32,82,132
84,114,59
72,129,123
69,130,67
32,125,134
83,198,691
65,137,45
77,140,195
69,135,72
32,140,121
65,118,291
83,52,209
32,137,209
83,34,273
8,325,360
68,89,44
73,79,6
78,175,100
69,212,284
82,154,115
32,168,279
8,759,452
190,136,305
32,192,79
16,94,269
8,695,328
188,168,344
16,337,638
32,117,45
89,136,327
85,123,315
8,298,719
89,153,379
79,164,50
85,120,118
32,191,113
67,122,75
65,152,432
78,157,403
32,151,125
72,157,79
65,165,76
86,187,208
69,138,139
32,150,96
87,145,625
72,163,82
65,175,108
84,144,92
69,131,118
86,218,92
69,253,100
82,131,164
32,121,388
89,138,245
79,174,130
85,128,139
32,206,169
76,104,634
73,83,198
75,117,214
69,145,112
188,134,231
32,129,196
87,159,193
72,116,89
69,115,211
78,110,156
32,133,143
89,134,202
79,163,121
85,125,110
32,171,111
67,191,243
72,173,406
79,194,101
83,177,84
8,13,317
83,117,199
79,134,18
69,244,148
32,164,181
8,824,621
79,119,169
83,262,72
69,277,210
32,175,198
84,122,221
79,115,124
32,168,115
72,95,523
65,219,67
86,203,121
69,127,134
32,143,102
73,130,0
84,138,118
190,144,342
32,216,60
16,489,282
73,132,185
84,213,110
32,185,137
72,133,499
65,196,102
83,122,232
32,178,89
65,161,214
32,161,89
86,183,350
69,213,126
82,164,158
89,205,80
32,161,355
78,144,157
73,116,309
67,179,149
69,178,122
32,153,29
65,160,319
84,148,45
77,125,382
79,203,122
83,219,140
80,144,254
72,97,129
69,87,178
82,149,153
69,236,199
190,237,317
32,196,87
16,0,3
87,112,152
69,182,241
32,131,195
85,157,25
83,152,38
85,106,172
65,192,200
76,105,198
89,132,232
32,145,105
71,117,451
79,193,150
32,197,111
76,130,0
65,214,143
84,145,79
69,178,203
82,183,196
32,142,371
65,153,157
84,187,218
32,162,153
78,112,295
73,54,68
71,150,72
72,136,152
84,152,239
32,0,261
66,197,264
69,152,201
70,181,115
79,239,65
8,738,584
67,136,410
65,192,172
85,103,259
83,161,52
69,135,210
32,101,242
73,141,22
84,142,161
32,156,99
73,111,137
83,130,127
32,109,117
73,131,366
8,682,368
79,236,64
80,104,142
74,397,325
69,105,113
78,112,128
8,913,244
69,117,154
78,129,159
32,138,155
98,161,131
100,436,791
173,966,877
55,672,19
32,105,207
65,161,157
78,71,128
68,119,64
32,130,142
8,359,712
98,345,163
100,287,646
173,466,637
55,643,777
32,195,47
65,152,153
78,101,269
68,118,77
32,133,106
84,162,56
72,135,96
69,77,167
82,155,156
69,213,121
8,147,469
32,196,117
73,140,277
83,162,138
32,139,84
85,134,230
83,138,112
85,145,263
65,152,0
76,62,92
89,110,150
32,148,47
8,594,151
188,124,14
77,123,231
8,0,528
32,338,164
77,140,182
79,137,127
83,166,203
84,160,278
32,0,149
79,40,151
70,156,433
32,112,268
84,109,18
72,138,120
69,147,135
32,101,81
84,114,216
73,158,284
77,187,391
69,248,160
188,112,301
32,154,209
72,126,306
65,225,113
82,157,159
68,58,42
76,239,118
89,165,330
32,180,131
65,154,129
78,146,257
89,107,141
32,182,106
8,413,490
79,151,107
78,137,124
69,364,0
32,189,243
84,143,223
72,114,115
69,164,146
82,136,59
69,247,109
190,176,403
32,181,219
16,562,361
73,92,163
84,116,120
32,132,77
73,93,123
8,0,210
16,166,402
73,122,247
84,110,177
32,141,132
73,169,148
83,150,148
32,152,71
81,341,496
85,162,97
73,146,0
69,135,303
84,113,235
32,202,145
65,169,190
78,145,40
68,170,126
32,127,124
82,169,70
8,510,413
82,156,96
69,139,151
76,73,129
65,232,76
67,176,286
73,132,177
78,132,128
8,0,420
88,790,578
73,121,0
78,170,169
71,142,121
190,129,0
32,183,106
16,275,426
73,102,110
222,967,578
84,111,234
32,0,137
8,934,134
84,181,315
8,898,124
16,586,18
73,115,138
84,182,289
222,860,746
83,144,297
32,142,231
8,247,278
32,107,116
73,132,0
83,134,94
32,145,212
68,179,370
69,148,233
70,124,128
73,129,208
78,109,102
65,168,26
84,184,76
69,215,169
76,54,159
89,166,275
32,140,120
78,138,108
79,172,53
84,149,86
32,274,174
84,135,110
72,126,107
69,104,135
32,135,142
84,132,64
89,128,260
80,142,95
69,204,103
32,112,258
79,99,200
70,180,122
32,128,249
80,173,168
76,189,315
65,191,97
67,122,325
69,121,135
32,185,322
87,133,109
72,121,105
69,118,133
82,126,272
69,163,165
32,141,140
89,159,251
79,161,95
85,207,139
32,142,72
71,116,577
69,190,131
84,180,130
32,242,226
72,124,117
65,149,51
82,161,44
65,169,0
83,235,233
69,134,160
68,116,457
32,116,283
8,791,675
83,158,135
69,167,294
68,49,401
32,160,122
66,128,105
89,153,34
32,206,129
84,137,533
72,104,103
69,68,130
32,176,102
87,138,344
65,122,136
73,126,352
84,76,242
69,214,135
82,243,404
83,120,209
32,134,125
69,151,239
86,174,383
69,203,224
82,135,164
89,169,105
32,228,127
84,150,620
87,147,466
79,92,111
32,182,96
83,113,332
69,222,129
67,172,69
79,123,311
78,106,0
68,95,76
83,193,132
8,0,720
83,114,218
190,168,460
32,191,129
8,929,576
188,146,370
32,148,196
65,158,121
76,230,0
84,139,338
72,98,78
79,176,97
85,90,110
71,105,266
72,149,208
32,167,70
84,160,328
72,145,99
69,126,131
89,149,186
32,171,71
65,158,150
82,189,156
69,179,141
32,151,176
65,120,196
76,63,200
87,155,273
65,177,104
89,245,161
83,151,140
32,129,221
84,154,240
72,148,101
69,81,197
82,299,87
69,176,112
8,358,531
65,173,215
82,223,121
79,108,350
85,152,129
78,115,162
