VK,HT,FT
16,338,-1
84,130,38
72,90,182
73,154,145
83,161,152
32,210,142
82,130,169
69,162,137
83,169,201
84,186,191
65,179,121
85,130,152
82,188,147
65,186,97
78,146,137
84,138,281
32,138,47
73,145,169
83,154,64
32,193,89
86,226,194
69,239,289
82,242,193
89,202,153
32,225,181
71,122,476
79,154,145
68,146,105
32,146,209
80,129,229
82,161,161
73,202,145
67,186,372
69,114,177
68,122,128
32,164,120
8,467,545
190,154,254
32,106,153
16,194,233
84,48,70
72,89,207
69,38,132
89,170,121
32,194,67
83,32,216
69,281,209
82,232,193
86,322,183
69,96,153
32,171,66
70,53,209
79,203,176
68,187,209
32,138,321
8,113,504
65,170,223
76,105,177
32,178,82
70,191,214
79,292,184
68,124,139
32,178,104
65,149,371
76,161,404
32,193,279
68,146,218
65,202,154
89,170,266
190,170,257
32,146,137
16,243,233
89,129,521
79,187,121
85,162,161
32,200,162
68,146,144
79,145,129
32,189,135
78,185,145
79,122,722
84,298,281
32,138,105
72,170,153
65,201,155
86,202,180
69,172,71
32,131,144
84,137,393
79,138,137
32,190,133
71,121,255
79,130,137
32,186,152
73,203,171
32,146,209
8,164,545
78,178,153
32,27,193
84,154,217
72,162,116
69,147,194
32,187,99
77,166,266
79,162,145
82,169,174
78,162,273
73,154,137
78,184,161
71,146,179
32,186,209
72,139,150
79,210,170
85,122,177
82,122,163
83,210,241
32,178,129
84,154,343
79,188,122
32,178,145
72,186,178
65,226,151
86,214,181
69,170,145
32,143,143
65,157,194
32,138,202
71,132,345
79,187,145
68,162,245
32,154,137
66,143,594
82,170,96
69,202,148
65,217,225
75,146,185
70,130,185
65,194,186
83,256,297
84,186,174
32,145,146
65,153,154
78,154,159
68,138,138
32,130,154
84,177,266
72,167,121
69,96,185
32,189,121
83,74,201
65,154,169
77,171,374
69,154,145
32,154,152
65,172,281
83,132,201
32,210,129
68,105,137
73,98,113
78,170,113
69,162,184
82,211,750
188,87,200
32,146,252
89,146,817
79,194,68
85,143,142
32,213,87
67,193,161
65,226,161
78,115,182
72,106,105
65,201,121
86,204,161
69,212,132
32,156,65
87,189,156
72,173,137
65,218,146
84,162,129
69,241,131
86,226,169
69,274,145
82,202,177
32,175,113
89,138,192
79,178,137
85,202,124
32,231,145
76,166,136
73,119,221
75,154,242
69,162,117
8,1002,401
67,173,161
8,113,545
65,170,183
78,154,169
32,170,177
72,152,121
65,202,113
86,202,132
69,191,145
32,141,137
87,168,256
72,49,100
65,230,138
84,162,71
69,230,236
86,325,379
69,210,177
82,198,193
32,146,190
89,151,257
79,48,137
85,172,183
32,186,141
76,158,1068
73,114,53
75,138,177
69,186,177
188,156,440
32,154,331
87,154,221
72,175,130
69,154,145
78,170,137
32,146,310
89,138,264
79,180,137
85,174,152
32,196,102
67,187,177
72,218,185
79,147,849
83,270,194
69,250,137
