VK,HT,FT
16,200,-1
84,120,224
72,151,184
73,112,176
83,155,113
32,160,136
82,192,144
69,177,120
83,118,128
84,168,175
65,152,175
82,352,112
85,152,119
65,152,208
78,107,165
84,79,256
32,144,168
8,919,344
69,221,144
82,224,164
65,139,112
78,104,112
85,195,61
78,120,165
84,134,111
8,96,470
65,168,153
85,104,128
78,128,168
84,184,92
32,136,138
73,112,151
83,156,133
32,192,176
86,176,844
69,53,127
82,224,150
89,170,55
32,143,134
71,103,144
79,128,112
68,282,82
32,25,106
80,136,258
82,168,208
73,160,111
67,121,168
69,232,244
68,104,284
190,174,304
32,168,153
16,187,153
89,187,120
79,162,120
85,132,112
32,139,136
67,150,143
65,144,153
78,137,120
32,128,152
66,123,499
8,264,451
71,142,153
69,127,104
84,128,145
32,192,121
65,176,316
32,136,48
8,952,678
16,176,197
84,111,360
72,92,160
69,151,118
89,104,152
32,159,121
65,152,136
8,919,394
83,145,176
69,221,168
82,156,200
86,304,278
69,128,120
32,167,84
66,19,608
82,176,128
69,136,176
65,185,200
75,136,158
70,112,120
65,167,153
83,124,176
84,152,152
32,128,232
65,168,136
76,203,58
32,160,96
68,120,212
65,112,192
8,112,565
65,147,167
76,280,96
32,163,334
70,128,191
79,171,120
68,128,132
32,160,95
65,121,146
76,329,117
32,184,320
68,128,449
65,184,153
89,168,152
190,192,215
32,161,1089
16,253,174
89,152,256
79,144,65
85,168,76
32,167,65
68,167,111
79,176,147
32,200,135
78,135,264
79,113,104
84,228,240
32,120,95
72,80,134
65,135,121
86,178,156
69,128,151
32,145,104
84,117,183
79,144,95
32,180,99
71,168,230
79,160,152
32,160,48
73,127,162
78,152,142
32,29,269
84,158,112
72,152,117
69,153,113
32,96,95
77,133,247
79,176,112
82,162,57
78,120,168
73,69,137
78,160,136
71,128,210
32,148,184
72,120,132
79,128,161
85,160,136
82,143,169
83,112,127
32,168,197
84,173,348
79,151,112
32,154,17
72,51,272
65,227,2
86,200,127
69,152,167
32,112,100
65,161,235
32,143,38
71,115,144
79,120,152
68,152,111
32,128,120
66,187,475
82,126,133
69,160,112
65,113,99
75,120,190
70,128,137
65,176,96
83,120,176
84,169,196
32,96,176
65,175,160
78,107,193
68,120,136
32,108,128
84,136,336
72,147,79
69,139,99
32,145,96
83,48,191
65,184,185
77,136,179
69,168,120
32,176,161
65,157,84
83,120,200
32,160,223
83,198,312
8,273,528
68,185,264
73,103,112
78,160,120
69,158,103
82,136,112
32,157,103
8,919,367
190,209,233
32,136,32
16,272,208
8,979,537
188,149,373
16,136,250
32,160,137
89,136,496
85,152,141
8,80,514
89,112,192
79,127,104
85,168,136
32,168,104
67,162,87
65,152,142
78,116,112
32,18,163
72,119,143
65,182,65
86,184,146
69,152,145
32,176,118
87,138,101
72,109,112
65,152,72
84,178,168
69,224,170
86,175,104
69,228,120
82,146,168
32,155,137
89,136,487
79,169,112
85,152,101
32,191,83
76,37,162
73,96,72
75,112,263
69,168,96
188,96,219
32,134,313
87,156,331
72,142,103
69,140,96
78,228,128
32,128,181
89,120,496
79,169,104
85,106,71
32,212,120
67,136,152
72,89,95
79,128,252
83,92,104
8,437,360
83,160,128
79,159,209
69,213,112
32,128,88
8,984,688
79,304,161
83,144,38
69,232,177
32,69,96
84,161,97
79,152,108
32,118,102
72,152,128
65,182,69
86,200,18
69,160,136
32,120,40
73,107,144
84,135,183
190,135,206
32,128,240
16,184,309
73,128,145
84,126,160
32,18,133
72,124,206
65,182,148
83,123,155
32,144,119
65,144,153
32,175,48
86,168,340
69,190,252
82,174,152
89,152,136
32,150,146
78,152,92
73,176,272
67,248,15
69,184,184
32,136,88
65,171,200
84,160,144
77,144,112
79,128,128
83,144,117
80,111,91
72,144,79
69,129,135
82,144,1
69,82,120
190,152,192
32,144,95
16,273,275
87,160,190
69,136,137
32,144,182
85,152,136
83,148,87
85,120,136
65,145,176
76,136,176
89,133,302
32,180,128
71,155,566
79,128,145
32,176,112
76,114,97
65,200,4
84,184,104
69,215,120
82,136,90
32,153,93
65,168,104
84,160,112
32,136,160
78,121,15
73,144,96
71,108,120
72,144,150
84,176,560
32,135,344
66,184,342
69,151,112
70,248,93
79,176,120
8,112,376
67,179,175
65,160,185
85,97,128
83,128,96
69,70,176
32,144,120
73,96,151
84,55,312
32,133,134
73,73,137
83,95,127
32,127,64
73,128,616
8,1500,378
79,120,160
80,106,146
74,933,10
69,224,112
78,104,136
8,1494,688
69,192,120
78,120,136
32,144,176
98,157,295
100,713,959
173,807,596
55,699,760
32,96,112
65,153,136
78,57,123
68,122,124
32,159,121
8,210,344
98,109,974
100,193,240
173,382,784
55,635,3
32,152,128
65,136,134
78,136,134
68,128,120
32,124,136
84,136,128
72,128,86
69,159,169
82,141,112
