VK,HT,FT
16,472,-1
66,181,498
73,194,149
71,140,0
32,187,162
16,189,836
84,126,149
79,181,109
77,203,360
89,133,151
222,188,790
83,245,193
32,157,156
73,78,221
83,157,125
32,157,142
65,195,141
32,176,141
71,96,140
82,108,189
69,149,104
65,189,300
84,202,121
32,148,162
82,90,148
69,229,117
83,132,325
84,178,176
65,205,129
85,117,93
82,214,162
65,181,125
78,125,273
84,133,141
190,205,433
32,184,77
16,432,134
84,101,100
72,110,152
69,52,196
32,161,85
79,77,141
70,38,183
8,392,667
70,207,309
79,147,124
68,133,220
32,133,134
73,141,659
83,149,124
32,149,80
65,142,119
76,109,58
87,143,132
65,163,101
89,156,119
83,273,6
32,117,109
72,149,197
79,327,110
84,140,36
32,149,132
65,129,148
78,101,77
68,128,77
32,157,126
68,89,208
69,86,257
67,223,143
73,141,173
8,89,597
76,248,189
73,101,121
67,13,111
73,139,222
79,180,166
85,173,133
83,141,85
190,205,234
32,181,93
16,189,181
84,133,197
72,113,168
69,155,116
32,156,68
87,163,257
65,149,157
73,172,231
84,133,185
32,147,118
83,165,195
84,149,413
65,157,62
70,133,247
32,125,99
65,173,157
82,41,109
69,165,141
32,135,313
86,217,448
69,213,157
82,172,208
89,165,156
32,168,97
70,149,58
82,223,279
73,133,165
69,172,157
78,125,142
68,149,93
83,164,117
76,163,125
89,133,203
32,140,146
65,157,107
78,141,109
68,183,77
32,147,112
8,1012,261
76,125,155
89,180,199
32,205,151
65,209,147
68,46,183
32,125,109
87,151,247
73,151,77
76,293,1192
73,147,126
78,147,117
71,149,227
32,114,107
84,141,650
79,129,109
32,66,113
72,119,125
69,157,166
76,157,165
80,234,216
32,165,117
89,143,182
79,181,105
85,199,133
32,189,85
68,230,136
69,119,205
67,165,158
73,127,182
68,189,84
69,101,42
32,157,101
87,149,211
72,179,103
65,225,101
84,196,346
32,159,153
84,125,381
72,129,77
69,157,182
32,133,130
66,205,204
69,181,69
83,52,220
84,181,112
32,156,158
68,141,709
73,149,133
83,124,98
72,189,171
69,141,176
83,159,61
32,157,133
65,193,156
82,207,155
69,205,141
32,183,37
73,141,141
70,141,197
32,248,92
89,149,236
79,200,85
85,133,117
32,202,200
65,165,197
82,181,117
69,80,141
32,181,169
85,171,88
78,111,164
83,157,182
85,149,129
82,164,172
69,149,125
32,173,77
87,157,51
72,40,142
65,181,101
84,157,122
32,133,5
84,174,149
79,173,108
32,154,25
80,118,297
8,93,528
79,133,150
82,141,125
68,149,133
69,73,236
82,97,90
190,197,279
32,237,125
16,189,191
84,126,129
72,102,126
69,144,168
32,170,147
65,225,138
84,133,109
77,157,148
79,181,100
83,196,150
80,149,200
72,156,125
69,124,101
82,157,138
69,56,73
32,181,124
73,139,140
83,149,86
32,164,81
86,215,103
69,189,72
82,189,149
89,125,37
32,195,195
70,132,189
85,133,85
78,139,164
190,117,208
32,181,32
16,181,591
84,139,80
72,115,167
69,169,101
89,158,144
32,181,133
72,137,93
65,243,65
86,197,85
69,205,125
32,185,62
71,178,469
79,150,110
68,160,295
32,156,74
77,46,245
85,165,133
83,189,125
73,93,158
67,229,56
32,133,174
80,149,39
76,293,133
65,186,121
89,156,112
73,141,123
78,188,85
71,173,154
32,184,160
76,150,588
73,136,108
71,149,117
72,208,117
84,197,125
76,303,181
89,155,197
32,157,256
78,165,278
8,93,473
65,165,133
78,158,157
68,125,117
32,157,129
70,157,181
85,141,118
78,115,40
32,161,188
80,112,145
72,141,125
79,189,109
84,141,70
79,181,275
83,229,73
32,173,133
79,211,283
78,133,127
32,141,183
84,133,335
72,141,83
69,161,165
32,96,150
87,164,299
65,165,132
76,102,149
83,173,182
190,128,9
32,189,163
16,318,205
84,133,92
72,135,126
69,141,140
89,99,98
32,63,142
65,141,165
82,241,129
69,205,109
32,141,122
86,244,93
8,109,700
65,173,325
76,149,85
83,133,93
79,205,110
32,202,101
86,182,299
69,237,101
82,189,149
89,165,68
32,223,96
82,173,139
69,149,124
65,191,182
83,149,302
79,179,144
65,157,109
66,181,67
8,465,372
65,197,181
8,600,323
79,149,189
78,157,101
65,174,281
66,125,116
76,157,414
89,133,258
32,234,161
80,157,67
82,189,157
73,133,134
67,231,154
69,181,213
68,141,249
190,247,287
32,216,141
16,317,181
84,125,142
72,101,169
69,140,117
89,158,97
32,189,131
65,173,145
76,141,85
83,112,173
79,188,134
32,174,92
83,189,154
69,224,157
82,135,133
86,149,109
69,189,116
32,148,65
68,223,142
73,141,430
83,155,117
72,117,118
69,141,160
83,164,129
32,157,133
84,133,148
72,109,79
65,181,63
84,173,125
32,147,84
89,150,285
79,181,123
85,94,98
32,137,122
67,163,280
65,125,149
78,165,205
32,144,149
67,203,297
85,141,203
83,231,85
84,189,156
79,145,109
77,185,176
73,141,140
90,546,601
69,237,234
190,173,538
32,195,133
16,303,252
73,133,170
70,164,181
32,125,110
89,146,213
79,189,126
85,136,133
32,181,139
84,149,165
72,149,126
73,116,140
78,160,93
75,131,196
32,173,92
84,109,233
72,117,125
65,234,92
84,123,73
32,170,125
66,132,62
85,172,117
82,164,103
71,117,150
69,180,143
82,120,203
32,158,120
76,67,152
79,301,141
75,143,136
83,147,132
32,157,218
65,153,147
77,117,197
65,181,110
90,576,60
73,172,126
78,187,133
71,171,73
32,134,117
66,170,521
85,181,109
84,101,126
32,199,111
68,164,190
79,141,92
78,163,162
222,757,328
84,149,133
32,156,173
76,133,187
73,145,250
75,121,73
69,240,101
32,150,68
79,205,193
78,135,115
73,141,125
79,133,109
78,64,93
83,189,77
188,176,137
32,143,189
78,165,215
79,116,402
32,155,92
80,114,140
82,189,133
79,181,69
66,157,145
69,141,101
77,156,148
8,1441,828
76,263,173
66,149,209
77,169,150
69,301,390
190,165,206
8,446,260
69,165,69
77,165,227
190,148,238
32,181,117
16,169,166
84,40,230
72,116,128
69,128,49
89,119,141
32,192,143
87,144,698
73,141,156
76,193,150
32,197,215
84,141,180
65,181,308
75,125,325
69,157,159
32,189,117
65,149,141
78,367,141
89,125,341
84,117,149
72,125,181
73,85,93
78,178,133
71,130,136
32,110,184
79,141,153
70,132,229
32,165,118
79,141,171
82,157,78
32,155,66
65,150,197
68,125,220
32,61,177
65,173,133
78,114,141
89,141,34
84,117,433
72,81,72
78,133,124
71,155,125
32,116,131
84,156,109
79,93,92
32,171,101
8,89,355
73,164,149
78,157,153
71,141,53
32,149,136
84,106,157
79,158,117
32,52,160
77,161,76
65,161,205
75,117,157
69,181,157
32,189,129
89,141,296
79,195,109
85,216,117
82,165,128
32,165,165
77,139,234
69,141,125
65,168,117
76,227,105
32,173,142
74,257,837
85,180,125
83,149,125
84,173,334
32,124,132
80,149,141
69,173,295
82,172,133
70,132,181
69,205,69
67,301,812
84,150,166
32,133,101
70,19,260
79,120,140
82,136,133
32,108,67
89,155,249
79,181,109
85,149,136
190,173,189
32,181,289
16,176,205
84,134,130
72,124,52
69,70,142
89,157,137
32,181,117
65,162,165
82,14,164
69,232,140
32,157,189
65,174,195
76,133,121
83,133,110
79,188,135
32,192,84
79,125,168
80,77,86
69,180,117
78,125,141
32,157,182
69,229,165
65,154,97
82,182,71
76,93,180
89,177,205
32,196,109
65,204,25
78,98,132
68,149,77
32,157,97
67,180,186
76,140,173
79,141,149
83,196,143
69,206,324
32,173,113
76,123,30
65,196,52
84,160,141
69,174,167
188,25,208
32,149,189
83,165,16
79,173,18
32,197,85
73,133,161
84,125,51
32,187,102
8,1406,346
70,125,229
32,137,109
89,133,197
79,181,109
85,74,117
32,223,236
71,116,835
69,294,114
84,156,133
32,128,125
65,157,117
32,156,146
67,166,209
82,197,172
65,181,126
90,515,34
8,117,373
88,373,478
73,93,157
78,185,85
71,177,88
8,820,501
67,232,301
73,161,19
78,182,141
71,141,130
8,117,471
86,135,157
73,101,187
78,141,78
71,156,61
32,249,157
70,133,178
79,325,36
82,123,129
32,131,43
79,151,189
78,141,398
69,39,173
32,149,138
79,97,229
70,142,181
32,131,101
84,125,151
72,109,50
69,167,93
73,133,157
82,189,142
32,196,158
70,132,181
65,181,20
77,165,29
79,166,122
85,252,132
83,189,63
32,69,3
66,157,375
85,133,165
82,133,150
71,181,152
69,200,165
82,189,149
83,157,27
188,181,1239
32,159,165
84,125,150
72,127,93
69,123,148
89,125,112
32,165,139
87,159,158
73,165,216
76,132,182
32,188,317
66,124,566
69,181,141
32,181,109
79,101,205
80,125,192
69,107,136
78,145,56
32,158,185
87,149,208
65,176,104
73,125,141
84,117,120
73,205,187
78,170,104
71,155,128
32,174,182
70,133,95
79,140,45
82,59,108
32,159,65
89,154,224
79,188,109
85,193,107
32,170,76
84,141,189
79,188,84
32,181,23
80,150,281
85,117,133
84,173,253
32,132,189
73,167,110
78,78,117
32,77,172
65,169,143
78,133,98
32,77,187
79,190,141
82,125,133
68,142,260
69,86,202
82,268,172
190,157,213
32,181,133
