VK,HT,FT
16,311,-1
66,614,995
73,235,229
71,808,478
32,195,95
16,743,882
84,424,312
79,796,607
77,214,584
89,897,908
222,826,558
83,310,640
32,154,158
73,216,738
83,49,260
32,189,92
65,885,151
32,189,108
71,22,231
82,376,582
69,209,137
65,472,66
84,153,444
32,139,116
82,255,542
69,171,212
83,690,984
84,159,998
65,308,12
85,321,89
82,589,461
65,879,596
78,812,64
84,246,907
190,314,252
32,30,175
16,822,551
84,396,625
72,321,581
69,203,3
32,131,134
79,824,862
70,280,611
8,213,313
70,515,155
79,433,805
68,592,763
32,146,88
73,107,850
83,420,180
32,179,95
65,638,102
76,958,42
87,852,628
65,182,654
89,620,656
83,605,396
32,195,130
72,460,799
79,427,481
84,61,193
32,67,148
65,651,932
78,22,397
68,553,31
32,155,50
68,703,886
69,166,197
67,5,849
73,430,679
8,763,668
76,430,590
73,175,829
67,725,193
73,715,249
79,461,442
85,204,302
83,772,746
190,391,884
32,155,307
16,587,279
84,41,792
72,969,922
69,171,212
32,171,106
87,154,568
65,692,857
73,396,381
84,219,417
32,155,109
83,781,873
84,570,366
65,305,615
70,357,465
32,171,106
65,236,45
82,196,424
69,160,112
32,171,58
86,444,826
69,139,132
82,433,206
89,255,497
32,171,108
70,982,773
82,480,750
73,64,653
69,170,90
78,813,722
68,858,114
83,540,103
76,673,115
89,434,266
32,38,108
65,544,250
78,855,520
68,669,416
32,138,182
8,156,827
76,847,837
89,224,935
32,151,113
65,333,568
68,954,26
32,191,306
87,462,906
73,256,98
76,282,579
73,275,750
78,720,362
71,437,360
32,155,74
84,592,296
79,24,662
32,160,148
72,721,506
69,171,154
76,177,191
80,562,930
32,146,93
89,494,64
79,545,710
85,897,543
32,207,183
68,259,643
69,139,151
67,430,799
73,995,719
68,562,349
69,80,135
32,171,83
87,351,815
72,602,16
65,257,523
84,398,364
32,192,131
84,292,652
72,994,142
69,171,164
32,155,83
66,434,321
69,157,100
83,496,398
84,857,494
32,167,148
68,18,365
73,335,251
83,564,363
72,481,688
69,33,92
83,443,983
32,146,185
65,554,388
82,30,946
69,170,139
32,21,108
73,193,927
70,87,679
32,139,124
89,48,253
79,446,629
85,201,411
32,167,108
65,129,655
82,710,783
69,203,33
32,195,124
85,498,321
78,704,855
83,576,772
85,476,862
82,449,810
69,203,131
32,195,174
87,382,257
72,270,921
65,845,931
84,980,805
32,141,105
84,767,274
79,618,506
32,150,308
80,110,167
8,448,560
79,576,731
82,693,928
68,522,156
69,203,213
82,784,683
190,930,44
32,165,191
16,312,584
84,600,926
72,925,135
69,37,13
32,145,141
65,131,731
84,671,775
77,651,463
79,407,474
83,966,351
80,8,839
72,781,307
69,169,151
82,221,606
69,139,58
32,120,102
73,267,987
83,426,94
32,154,306
86,921,590
69,11,146
82,289,727
89,632,856
32,191,109
70,769,294
85,276,916
78,70,673
190,670,994
32,155,122
16,382,687
84,906,187
72,466,566
69,186,181
89,764,498
32,154,91
72,568,892
65,912,620
86,745,824
69,168,108
32,155,24
71,989,652
79,542,634
68,44,597
32,197,148
77,970,286
85,135,476
83,314,164
73,247,92
67,841,4
32,99,98
80,551,67
76,197,56
65,731,922
89,710,634
73,107,338
78,681,902
71,657,86
32,154,181
76,895,814
73,605,502
71,503,227
72,661,595
84,291,704
76,964,790
89,353,697
32,146,156
78,704,290
8,36,508
65,910,341
78,326,403
68,780,642
32,75,38
70,496,161
85,989,57
78,593,232
32,157,0
80,218,473
72,646,771
79,724,840
84,696,246
79,151,625
83,284,152
32,139,315
79,637,486
78,904,533
32,210,148
84,33,150
72,93,837
69,163,111
32,167,0
87,5,495
65,782,778
76,216,858
83,939,301
190,136,713
