VK,HT,FT
16,628,-1
66,674,228
73,112,13
71,873,415
32,130,184
16,658,261
84,155,128
79,221,100
77,948,499
89,19,40
222,756,978
83,152,172
32,200,184
73,80,129
83,135,104
32,168,192
65,13,167
32,184,177
71,232,112
82,159,205
69,198,112
65,183,146
84,126,145
32,143,249
82,216,208
69,208,114
83,120,49
84,136,241
65,159,135
85,201,131
82,217,111
65,168,145
78,136,112
84,120,25
190,217,327
32,190,177
16,647,178
84,136,151
72,96,291
69,192,120
32,119,128
79,139,228
70,120,113
8,110,957
70,131,216
79,128,148
68,120,114
32,221,104
73,112,119
83,120,96
32,128,61
65,144,167
76,260,288
87,127,105
65,160,167
89,136,159
83,119,120
32,128,149
72,120,917
79,117,129
84,119,416
32,143,160
65,168,167
78,126,113
68,137,174
32,111,192
68,136,104
69,272,144
67,709,583
73,104,146
8,104,416
76,89,176
73,184,285
67,668,980
73,159,181
79,148,120
85,152,213
83,120,128
190,298,164
32,208,161
16,993,135
84,120,94
72,119,182
69,128,136
32,141,72
87,134,66
65,152,128
73,128,203
84,136,124
32,143,165
83,120,49
84,120,337
65,144,166
70,88,211
32,184,136
65,167,90
82,216,95
69,192,125
32,108,123
86,139,129
69,192,112
82,0,114
89,115,185
32,160,161
70,88,120
82,157,120
73,112,141
69,228,120
78,128,112
68,64,96
83,136,266
76,248,133
89,14,150
32,152,54
65,144,167
78,136,116
68,120,87
32,168,137
8,80,996
76,106,130
89,160,216
32,15,136
65,160,113
68,112,208
32,88,177
87,112,106
73,172,136
76,114,209
73,72,129
78,126,136
71,485,739
32,184,120
84,120,236
79,104,120
32,144,144
72,143,182
69,137,55
76,248,196
80,106,502
32,144,161
89,136,200
79,128,168
85,136,168
32,152,126
68,107,224
69,176,66
67,545,574
73,85,144
68,138,195
69,248,136
32,144,189
87,122,207
72,146,80
65,144,80
84,144,120
32,155,159
84,88,112
72,167,144
69,33,87
32,119,103
66,404,633
69,208,114
83,170,120
84,144,184
32,37,124
68,136,106
73,93,248
83,184,201
72,118,184
69,120,210
83,147,117
32,144,114
65,154,314
82,98,193
69,201,119
32,166,127
73,137,289
70,127,216
32,168,136
89,136,153
79,106,120
85,123,191
32,228,166
65,160,192
82,96,102
69,174,144
32,160,122
85,148,171
78,96,248
83,131,120
85,186,172
82,177,208
69,160,154
32,144,351
87,133,142
72,76,150
65,168,146
84,112,129
32,130,160
84,137,160
79,154,120
32,144,168
80,898,58
8,721,89
79,186,145
82,160,168
68,131,137
69,101,224
82,216,191
190,738,755
32,197,312
16,795,776
84,136,416
72,136,175
