VK,HT,FT
16,420,-1
84,113,266
72,100,208
73,120,119
83,141,174
32,122,119
82,111,341
69,114,195
83,117,225
84,98,175
65,123,231
85,99,230
82,99,187
65,128,193
78,101,145
84,105,146
32,101,223
73,109,233
83,96,123
32,105,123
86,105,467
69,139,164
82,115,128
89,109,118
32,96,130
71,95,271
79,224,107
68,97,275
32,105,144
80,109,285
82,97,133
73,95,137
67,102,150
69,96,164
68,108,217
32,107,178
8,772,530
190,86,534
32,113,202
16,258,378
84,114,194
72,99,177
69,111,112
89,99,126
32,114,127
83,109,316
69,120,216
82,100,128
86,101,256
69,110,209
32,105,164
70,102,230
79,198,121
68,107,290
32,103,141
8,772,530
65,126,732
76,150,155
32,108,257
70,102,227
79,160,121
68,104,292
32,107,166
65,113,210
76,163,208
32,104,326
68,108,235
65,141,148
89,95,216
190,110,290
32,130,216
16,343,300
89,88,212
79,119,188
85,112,130
32,98,197
68,93,192
79,115,131
32,110,166
78,106,241
79,120,138
84,96,116
32,105,118
72,105,204
65,119,116
86,109,162
69,106,125
32,102,132
84,108,226
79,106,102
32,113,103
71,103,203
79,121,126
32,121,124
73,108,177
32,78,167
8,429,476
78,109,504
32,111,151
84,110,172
72,98,107
69,108,103
32,106,121
77,108,198
79,150,105
82,104,103
78,104,182
73,110,179
78,103,189
71,105,106
32,114,144
72,117,288
79,117,140
85,107,118
82,102,124
83,104,253
32,111,196
84,108,205
79,118,108
32,117,110
72,98,195
65,119,93
86,103,146
69,93,163
32,102,132
65,130,163
32,105,107
71,116,250
79,219,153
68,102,269
32,105,145
66,95,253
82,110,182
69,117,142
65,134,202
75,115,286
70,115,224
65,116,188
83,124,180
84,109,137
32,106,206
65,120,212
78,98,149
68,105,106
32,104,103
84,102,199
72,94,110
69,103,121
32,109,133
83,107,228
65,124,144
77,106,161
69,112,149
32,108,135
65,106,164
83,132,155
32,112,177
68,97,311
73,98,117
78,189,190
69,123,273
82,100,152
188,122,262
32,189,134
89,106,212
79,226,137
85,115,114
32,114,134
67,113,237
65,129,124
78,101,94
72,99,154
65,120,116
86,111,160
69,106,123
32,103,131
87,114,227
72,98,91
65,121,95
84,109,135
69,123,185
86,96,219
69,131,151
82,109,133
32,106,162
89,104,292
79,125,117
85,127,103
32,114,134
76,97,238
73,94,165
75,98,199
69,109,93
8,351,491
67,115,413
8,310,474
65,126,439
78,105,138
32,110,178
72,106,277
65,116,103
86,109,162
69,106,125
32,102,132
87,114,227
72,98,91
65,121,95
84,109,135
69,123,185
86,96,219
69,131,151
82,109,133
32,106,162
89,104,292
79,125,117
85,127,103
32,114,134
76,97,238
73,94,165
75,98,199
69,109,93
188,106,313
32,110,173
87,123,269
72,76,110
69,104,112
78,92,99
32,105,109
89,109,176
79,145,101
85,122,97
32,114,134
67,113,237
72,102,122
79,187,138
83,108,368
69,112,142
32,86,166
84,107,178
79,105,102
32,108,124
72,98,195
65,119,93
86,103,146
69,93,163
32,102,132
73,103,189
84,88,113
190,94,300
32,162,211
16,344,239
73,97,108
84,101,184
32,114,119
72,105,204
65,119,116
83,110,147
32,103,120
65,119,146
32,102,109
86,99,326
69,113,168
82,119,132
89,95,140
32,96,130
78,90,224
73,97,150
67,111,122
69,114,175
32,106,167
65,108,300
84,101,207
77,107,372
79,96,216
83,116,183
80,113,227
72,103,183
69,104,136
82,123,118
69,116,124
190,125,380
32,148,182
16,288,440
87,116,213
69,111,203
32,113,174
85,99,232
83,99,121
85,89,199
65,138,112
76,244,143
89,116,326
32,114,132
71,112,363
79,224,107
32,112,158
76,97,238
65,95,98
84,127,184
69,144,190
82,120,144
32,108,132
65,124,175
84,125,201
32,94,135
78,109,262
73,97,150
71,80,127
72,86,105
84,80,125
32,102,169
66,92,369
69,124,142
67,108,243
65,136,172
85,93,149
83,125,112
69,126,123
32,105,199
73,103,196
84,97,109
32,98,158
73,104,217
83,114,133
32,109,157
79,122,227
80,118,160
69,116,150
78,99,159
32,108,153
98,991,131
100,381,23
173,97,348
55,244,235
32,111,171
65,121,209
78,98,127
68,103,108
32,101,118
84,102,199
72,94,110
69,103,121
82,119,114
69,116,115
32,103,123
73,106,223
83,104,121
188,119,293
32,123,155
77,93,323
79,124,164
83,110,117
84,109,144
32,122,202
79,121,231
70,152,135
32,107,150
84,109,143
72,102,83
69,114,102
32,104,99
84,116,201
73,120,94
77,104,166
69,99,102
188,106,313
32,110,173
72,100,211
65,116,103
82,95,136
68,106,163
76,114,189
89,100,223
32,113,195
65,116,185
78,110,96
89,90,209
79,140,139
78,123,145
69,107,140
32,105,134
84,108,209
72,97,114
69,110,121
82,119,114
69,116,115
190,125,380
32,148,182
16,288,440
73,104,149
84,101,184
32,114,119
73,101,229
83,113,130
32,109,157
81,120,392
85,115,153
73,109,153
69,105,152
84,104,158
32,112,134
65,118,209
78,98,149
68,105,106
32,104,103
82,118,275
69,133,132
76,148,173
65,113,146
88,116,251
73,99,211
78,116,154
71,101,122
190,115,232
32,142,161
16,289,340
73,102,155
84,101,184
32,114,119
73,101,229
83,113,130
32,109,157
68,89,329
69,110,164
70,116,204
73,108,157
78,129,162
73,124,176
84,114,179
69,124,196
76,139,165
89,114,171
32,119,223
78,90,224
79,120,138
84,96,116
32,105,118
84,83,122
72,96,103
69,104,119
32,89,114
84,116,201
89,108,200
80,125,162
69,116,150
32,106,149
79,105,182
70,113,124
32,104,132
80,103,264
76,113,182
65,106,118
67,98,196
69,109,162
32,115,144
87,110,232
72,98,91
69,104,112
