VK,HT,FT
16,382,-1
66,163,229
73,135,272
71,124,124
32,148,156
16,248,387
84,112,127
79,165,167
77,125,290
89,138,181
222,658,550
83,144,167
32,151,212
73,120,351
83,142,128
32,144,131
65,159,134
32,146,113
71,129,349
82,149,208
69,171,116
65,171,178
84,178,161
32,134,153
82,165,218
69,193,117
83,144,195
84,171,166
65,156,220
8,570,413
69,169,196
82,184,196
65,153,147
85,123,117
78,120,133
84,120,227
32,176,119
190,160,243
32,183,107
16,321,331
84,110,200
72,109,192
69,138,154
32,142,109
70,119,339
79,169,134
68,132,279
32,148,113
73,144,305
83,137,131
32,139,117
65,141,149
76,148,171
87,147,170
65,157,147
89,133,152
83,170,166
32,136,159
72,129,182
79,189,121
84,120,117
32,130,166
65,158,212
78,123,226
68,136,101
32,139,129
68,119,178
69,162,226
76,149,165
73,120,221
67,158,169
73,140,210
79,151,176
85,159,119
83,139,98
190,160,299
32,171,126
16,334,370
84,109,182
72,99,231
69,144,144
32,150,120
87,127,275
65,152,119
73,128,122
84,130,163
32,141,114
83,151,182
84,154,169
65,156,169
70,125,186
32,134,180
65,164,147
82,169,130
69,184,118
32,155,174
86,181,354
69,215,135
82,186,140
89,155,77
32,193,187
70,128,332
73,135,219
82,146,204
8,441,437
82,174,160
73,136,240
69,179,170
78,114,143
68,146,99
83,158,132
8,336,470
76,136,267
89,127,220
32,156,151
65,159,161
78,122,190
68,153,111
32,139,132
69,189,108
65,173,154
83,182,167
8,485,474
71,143,160
69,229,145
82,180,171
32,151,246
84,111,342
79,143,141
32,155,102
72,144,148
69,142,125
76,139,166
80,141,172
32,158,139
89,133,310
79,171,108
85,153,133
32,156,128
8,604,542
32,170,183
8,590,566
81,55,921
73,138,131
8,437,428
87,157,243
73,122,255
78,165,137
8,296,410
76,135,233
73,116,153
78,149,130
71,133,137
32,134,141
8,671,433
84,124,195
79,171,128
32,169,100
72,131,332
69,155,140
76,109,166
80,133,210
32,142,192
89,124,302
79,159,104
85,129,135
32,167,133
68,123,244
69,139,226
67,155,249
73,137,193
68,126,248
69,166,216
32,141,112
87,128,237
72,116,113
65,188,88
84,157,146
32,132,123
84,133,197
72,114,104
69,146,146
32,157,108
66,136,275
69,174,115
83,151,191
84,159,228
32,198,145
68,110,179
73,127,269
83,149,128
72,113,114
69,138,144
83,143,249
32,143,202
65,144,174
82,167,133
69,196,113
32,143,190
73,126,246
70,134,271
