VK,HT,FT
16,590,-1
84,152,254
72,142,275
73,127,9
83,136,128
32,96,104
82,60,285
69,158,101
83,162,187
84,155,135
65,187,440
85,187,67
82,162,179
65,171,178
78,151,148
84,105,13
32,290,104
73,87,143
83,176,59
32,148,134
86,200,150
69,223,132
82,225,106
89,134,55
32,207,101
71,103,440
79,133,137
68,146,333
32,132,112
80,93,63
82,240,361
73,182,0
67,158,0
69,158,178
68,118,351
32,63,246
8,958,460
190,165,252
32,182,82
16,589,15
84,110,214
72,109,176
69,103,175
89,116,83
32,171,130
83,92,274
69,201,62
82,176,88
86,241,0
69,193,90
32,191,0
70,199,289
79,175,100
68,114,274
32,122,143
8,940,798
65,177,328
76,178,181
32,159,214
70,145,375
79,316,124
68,140,323
32,138,98
65,176,193
76,79,193
32,183,253
68,136,213
65,172,202
89,111,140
190,120,259
32,158,102
16,341,453
89,134,11
79,161,74
85,167,95
32,232,191
68,113,26
79,45,114
32,111,103
78,87,771
79,122,109
84,141,121
32,268,122
72,82,0
65,169,104
86,173,179
69,147,128
32,141,73
84,105,132
79,146,160
32,185,82
71,146,412
79,230,104
32,182,105
73,109,216
32,86,200
8,923,808
78,156,196
32,95,136
84,141,173
72,97,103
69,62,104
32,175,107
77,143,214
79,141,131
82,141,14
78,81,221
73,156,347
78,147,68
71,115,147
32,205,171
72,147,244
79,201,138
85,175,100
82,140,160
83,182,272
32,153,82
84,135,449
79,151,126
32,165,95
72,125,261
65,176,61
86,188,113
69,163,136
32,91,122
65,95,114
32,172,121
71,160,510
79,90,140
68,116,267
32,144,39
66,115,377
82,166,229
69,184,110
65,157,157
75,131,333
70,118,204
65,130,233
83,87,223
84,145,99
32,97,133
65,142,36
78,102,71
68,145,86
32,129,139
84,125,69
72,100,110
69,137,199
32,109,78
83,123,260
65,189,0
77,147,171
69,170,89
32,153,264
65,128,399
83,186,135
32,157,442
68,69,11
73,171,86
78,193,144
69,209,349
82,187,25
188,122,615
32,158,226
89,102,414
79,142,106
85,186,109
32,152,120
67,139,356
65,137,22
78,129,151
72,78,190
65,148,92
86,207,172
69,183,129
32,130,77
87,112,57
72,70,107
65,198,80
84,162,82
69,180,143
86,197,0
69,152,176
82,133,165
32,124,63
89,113,280
79,186,116
85,20,130
32,148,89
76,182,1
73,167,257
75,95,438
69,128,136
8,726,912
67,178,228
8,294,497
65,199,162
78,158,160
32,108,124
72,119,262
65,225,132
86,184,97
69,163,145
32,160,124
87,138,214
72,124,112
65,124,106
84,131,207
69,228,177
86,217,982
69,157,141
82,159,138
32,167,126
89,136,254
79,144,130
85,137,150
32,206,48
76,181,639
73,158,295
75,119,27
69,158,18
188,139,0
32,123,235
87,140,344
72,141,94
69,195,135
78,126,154
32,159,149
89,131,175
79,168,143
85,112,109
32,152,178
67,187,535
72,95,253
79,164,146
83,170,125
69,165,127
32,138,204
84,71,198
79,148,27
32,181,126
72,64,369
65,198,102
86,191,113
69,156,109
32,129,147
73,83,544
84,127,139
190,206,194
32,201,122
16,0,225
73,138,189
84,161,151
32,172,99
72,141,336
65,187,138
83,96,186
32,156,0
65,161,108
32,151,105
86,173,0
69,166,149
82,231,167
89,141,51
32,173,204
78,141,163
73,149,355
67,194,0
69,217,224
32,166,174
65,169,193
84,165,276
77,76,78
79,136,117
83,129,220
80,124,156
72,141,225
69,121,86
82,98,131
69,130,131
190,178,571
32,173,70
16,465,226
87,138,484
69,25,165
32,177,227
85,145,161
83,196,174
85,130,201
65,191,150
76,330,181
89,131,241
32,205,134
71,128,77
79,188,132
32,162,62
76,100,58
65,199,142
84,166,238
69,183,158
82,160,96
32,168,0
65,163,260
84,79,73
32,137,119
78,95,221
73,129,220
71,173,240
72,42,227
84,130,148
32,430,251
66,122,448
69,128,70
67,161,219
65,120,363
85,170,174
83,131,86
69,255,66
32,107,40
73,87,437
84,132,105
32,152,118
73,145,192
83,147,96
32,143,117
79,168,33
80,150,97
69,177,113
78,110,151
32,151,190
98,540,170
100,158,435
173,941,335
55,75,373
32,163,73
65,169,202
78,115,305
68,191,72
32,141,145
84,115,0
72,108,93
69,144,187
82,83,136
69,177,102
32,198,45
73,113,206
83,131,78
188,64,393
32,121,178
77,163,200
79,140,106
83,203,257
84,170,76
32,133,250
79,133,107
70,171,434
32,190,128
84,150,170
72,126,110
69,90,37
32,152,98
84,145,182
73,126,357
77,133,174
69,259,219
188,118,151
32,142,154
72,116,0
65,174,98
82,166,90
68,175,43
76,268,238
89,150,259
32,131,165
65,160,131
78,140,779
89,127,428
79,190,122
78,99,209
69,165,188
32,156,268
84,132,196
72,132,110
69,182,62
82,160,102
69,68,69
190,137,439
32,156,79
16,614,0
73,116,104
84,119,14
32,103,128
73,112,149
83,130,131
32,124,165
81,564,135
85,116,191
73,130,123
69,125,165
84,119,37
32,0,242
65,191,68
78,168,140
68,131,134
32,126,116
82,203,100
69,240,132
76,122,130
65,188,142
88,267,753
73,110,281
78,151,119
71,160,184
190,116,203
32,138,140
16,0,259
73,101,192
84,172,394
32,172,134
73,85,132
83,110,93
32,122,104
68,94,127
69,24,199
70,172,175
73,97,83
78,120,146
73,129,82
84,125,156
69,186,126
76,85,142
89,151,198
32,146,209
78,131,351
79,208,117
84,97,202
32,60,195
84,88,0
72,138,98
69,120,133
32,128,130
84,127,238
89,152,198
80,115,179
69,144,155
32,143,188
79,76,470
70,206,205
32,160,83
