VK,HT,FT
16,420,-1
66,111,206
73,99,181
71,114,132
32,106,142
16,301,287
84,115,193
79,113,118
77,117,145
89,94,235
222,98,353
83,103,155
32,98,164
73,106,222
83,115,157
32,107,173
65,119,240
32,101,201
71,107,248
82,142,198
69,120,109
65,130,153
84,101,152
32,105,147
82,109,332
69,100,106
83,122,240
84,98,235
65,123,231
8,299,489
69,114,350
82,114,129
65,113,251
85,100,202
78,105,220
84,97,113
32,106,178
190,108,336
32,165,236
16,322,328
84,114,194
72,99,177
69,111,112
32,105,136
70,98,266
79,255,129
68,108,292
32,103,141
73,106,168
83,106,156
32,107,119
65,120,223
76,102,124
87,94,163
65,115,133
89,94,152
83,112,135
32,99,167
72,106,324
79,117,140
84,85,143
32,100,232
65,118,209
78,98,149
68,105,106
32,104,103
68,94,270
69,93,204
76,117,160
73,103,196
67,101,215
73,108,114
79,138,161
85,104,145
83,105,180
190,98,304
32,205,271
16,359,316
84,130,260
72,100,190
69,111,112
32,105,136
87,122,237
65,114,193
73,89,122
84,101,233
32,101,157
83,113,253
84,102,157
65,115,180
70,264,231
32,109,347
65,128,194
82,131,164
69,119,110
32,103,139
86,82,340
69,76,148
82,83,155
89,82,176
32,96,130
70,92,318
73,89,137
82,99,103
8,362,535
82,111,402
73,125,147
69,102,148
78,101,158
68,112,159
83,124,193
8,339,516
76,125,496
89,104,218
32,108,190
65,135,205
78,101,107
68,106,112
32,107,98
69,87,182
65,122,173
83,129,173
8,579,503
71,120,455
69,127,175
82,114,112
32,117,152
84,108,191
79,114,108
32,108,131
72,98,195
69,102,112
76,148,173
80,117,228
32,110,208
89,104,213
79,142,133
85,111,119
32,114,134
8,492,586
32,151,650
8,492,586
81,117,353
73,106,178
8,278,549
87,116,480
73,106,121
78,135,136
8,377,515
76,125,496
73,98,184
78,111,128
71,100,183
32,106,140
8,492,586
84,108,355
79,113,118
32,108,136
72,98,195
69,102,112
76,148,173
80,117,228
32,110,208
89,104,213
79,142,133
85,111,119
32,114,134
68,93,192
69,112,195
67,111,225
73,80,149
68,92,219
69,106,186
32,94,119
87,114,227
72,98,91
65,121,95
84,109,135
32,99,106
84,102,200
72,84,110
69,99,109
32,89,114
66,96,278
69,131,143
83,124,149
84,110,160
32,114,179
68,92,228
73,98,117
83,145,137
72,96,168
69,83,170
83,106,185
32,99,163
65,131,207
82,118,140
69,103,108
32,103,147
73,98,219
70,99,126
32,105,109
89,113,155
79,147,116
85,106,113
32,124,89
65,130,204
82,141,131
69,124,119
32,112,137
85,99,232
78,117,185
83,111,170
85,98,158
82,101,156
69,105,88
32,92,130
87,113,201
72,98,91
65,121,95
84,109,135
32,99,106
84,102,200
79,122,98
32,105,147
79,136,215
82,110,134
68,98,208
69,129,180
82,119,125
190,105,229
32,152,235
16,278,189
73,102,155
8,278,549
16,394,449
84,128,179
72,102,209
69,123,121
32,108,150
65,114,217
84,99,218
77,110,335
79,96,216
83,116,183
80,113,227
72,103,183
69,104,136
82,123,118
69,116,124
32,102,263
73,106,223
83,104,121
32,105,131
65,128,232
32,101,201
8,383,598
86,103,315
69,118,156
82,112,129
89,95,153
32,97,161
70,92,318
85,89,146
78,111,241
190,106,410
32,170,229
16,563,339
84,114,194
72,99,177
69,111,112
89,99,126
32,114,127
72,99,186
65,123,87
86,103,146
69,107,117
32,102,132
70,102,230
8,215,539
71,120,455
79,174,134
68,107,298
32,104,142
77,92,309
85,99,217
83,133,103
73,103,168
67,112,168
32,115,215
80,103,264
76,113,182
65,106,118
89,92,170
73,106,178
78,116,154
32,113,136
71,116,232
8,260,479
71,120,455
32,106,142
76,97,238
73,94,165
71,102,185
72,104,121
84,85,134
73,113,147
78,111,127
71,94,116
8,260,479
76,125,496
89,104,218
32,108,190
65,135,205
78,101,107
68,106,112
32,107,98
70,107,273
85,89,146
78,111,241
32,109,152
80,103,264
73,96,224
8,278,549
72,101,445
79,130,158
84,95,140
79,113,118
83,117,171
32,94,160
79,121,226
78,113,131
32,141,112
84,110,137
72,102,99
69,106,97
32,106,121
87,124,246
65,114,193
76,151,220
83,115,171
190,106,297
32,157,245
16,359,316
84,130,260
72,100,190
69,111,112
89,99,126
32,114,127
8,569,509
16,380,896
84,128,179
72,102,209
69,123,121
89,100,149
32,114,127
65,117,169
82,112,139
69,116,100
32,97,102
86,82,340
69,76,148
82,83,155
89,82,176
