VK,HT,FT
16,838,-1
84,780,132
72,395,988
73,402,411
83,488,753
32,175,42
82,946,654
69,195,130
83,874,422
84,176,683
65,334,359
82,343,251
85,170,455
65,245,43
78,528,808
84,687,125
32,162,131
8,775,76
69,116,176
82,426,138
65,203,611
78,889,215
85,867,746
78,930,937
84,885,972
8,956,178
65,564,927
85,574,209
78,150,845
84,948,895
32,107,150
73,221,133
83,981,315
32,142,180
86,229,334
69,191,145
82,355,814
89,420,243
32,128,251
71,310,205
79,530,617
68,244,950
32,121,261
80,429,14
82,646,462
73,829,228
67,366,304
69,260,166
68,744,694
190,999,814
32,167,220
16,438,811
89,62,872
79,133,539
85,581,142
32,152,124
67,580,17
65,760,999
78,241,980
32,156,186
66,106,246
8,282,658
71,968,477
69,189,125
84,54,737
32,135,133
65,462,804
32,154,163
8,669,677
16,548,616
84,266,398
72,278,893
69,104,221
89,945,193
32,150,156
65,78,231
8,59,827
83,322,806
69,133,191
82,799,806
86,764,379
69,110,121
32,114,153
66,862,389
82,22,613
69,220,220
65,98,785
75,297,754
70,825,171
65,952,36
83,765,858
84,519,663
32,214,128
65,463,104
76,628,780
32,177,281
68,963,642
65,897,949
8,952,277
65,578,936
76,240,161
32,121,196
70,87,950
79,604,814
68,496,788
32,133,125
65,526,921
76,765,595
32,161,170
68,39,335
65,461,835
89,242,666
190,892,68
32,142,285
16,407,856
89,637,432
79,73,391
85,196,553
32,170,226
68,80,843
79,351,685
32,138,173
78,411,211
79,730,195
84,311,645
32,128,70
72,844,890
65,148,434
86,709,190
69,146,235
32,142,275
84,628,312
79,263,835
32,176,262
71,673,86
79,116,740
32,157,150
73,939,751
78,199,439
32,128,151
84,589,864
72,925,921
69,155,120
32,186,158
77,840,844
79,794,901
82,444,12
78,610,783
73,448,940
78,70,355
71,829,282
32,159,108
72,864,873
79,502,361
85,294,632
82,443,363
83,29,165
32,151,304
84,358,602
79,648,761
32,166,140
72,93,621
65,789,979
86,787,964
69,182,155
32,160,145
65,840,575
32,131,45
71,431,996
79,57,267
68,816,548
32,96,10
66,318,766
82,335,979
69,60,180
65,73,175
75,15,238
70,229,632
65,442,989
83,705,321
84,521,425
32,135,113
65,417,479
78,297,135
68,892,845
32,107,122
84,836,779
72,441,999
69,71,263
32,97,104
83,615,839
65,664,952
77,14,357
69,162,96
32,132,198
65,364,742
83,986,54
32,145,203
83,837,336
8,815,576
68,57,692
73,895,680
78,403,799
69,262,185
82,709,732
32,104,156
8,654,573
190,511,345
32,157,153
16,109,259
8,549,729
188,88,630
16,209,802
32,92,140
89,401,836
85,541,858
8,73,543
89,130,33
79,850,977
85,492,158
32,106,95
67,151,611
65,847,556
78,646,516
32,129,200
72,654,375
65,669,784
86,28,511
69,50,124
32,172,147
87,124,657
72,212,471
65,924,622
84,203,24
69,243,115
86,276,656
69,81,68
82,230,66
32,160,143
89,191,937
79,935,162
85,153,746
32,164,195
76,564,578
73,220,535
75,622,405
69,157,135
188,754,497
32,156,183
87,86,855
72,7,459
69,89,112
78,282,838
32,166,154
89,905,960
79,461,271
85,395,298
32,128,186
67,371,658
72,417,492
79,199,266
83,943,91
8,578,653
83,977,548
79,861,66
69,128,171
32,123,345
8,383,256
79,138,827
83,874,177
69,205,162
32,147,219
84,606,743
79,661,757
32,109,150
72,190,432
65,994,441
86,140,550
69,120,113
32,150,189
73,654,484
84,530,24
190,836,107
32,135,157
16,889,40
73,182,566
84,89,62
32,117,114
72,290,932
65,349,793
83,177,741
32,165,115
65,855,660
32,156,141
86,231,532
69,79,148
82,314,873
89,835,383
32,167,180
78,320,304
73,55,900
67,279,553
69,143,104
32,175,163
65,259,324
84,987,41
77,226,342
79,706,468
83,642,422
80,828,835
72,243,747
69,115,162
82,152,893
69,137,168
190,901,978
32,152,296
16,747,333
87,201,738
69,40,276
32,125,121
85,534,17
83,762,325
85,137,818
65,950,204
76,729,503
89,840,939
32,148,58
71,96,270
79,121,286
32,188,199
76,210,713
65,132,34
84,588,742
69,147,179
82,161,788
32,184,156
65,838,478
84,659,442
32,102,222
78,463,994
73,133,319
71,8,365
72,899,430
84,506,638
32,153,103
66,488,39
69,127,163
70,104,643
79,853,401
8,275,939
67,12,417
65,160,40
85,379,450
83,768,963
69,163,167
32,148,94
73,462,770
84,517,455
32,118,89
73,87,448
83,332,304
32,136,82
73,772,964
8,792,784
79,461,563
80,711,806
74,335,214
69,143,117
78,24,768
8,457,706
69,167,122
78,364,1
32,137,32
98,427,189
100,660,134
173,574,144
55,281,167
32,165,320
65,652,242
78,482,904
68,246,770
32,167,179
8,219,637
98,197,146
100,543,415
173,581,934
55,726,536
32,137,124
65,442,657
78,155,330
68,881,771
32,168,76
84,398,659
72,534,640
69,164,156
82,490,641
69,144,114
8,247,449
32,89,221
73,170,775
83,438,387
32,129,178
85,565,582
83,253,699
85,384,547
65,462,625
76,645,619
89,345,410
32,143,106
8,414,769
188,426,898
77,613,480
8,944,246
32,140,112
77,698,297
79,155,663
83,62,648
84,728,316
32,213,246
79,125,16
70,919,692
32,126,103
84,981,786
72,69,922
69,142,149
32,140,285
84,307,743
73,329,322
77,930,841
69,45,213
188,681,240
32,168,100
72,242,740
65,404,668
82,214,484
68,299,141
76,396,480
89,663,338
32,117,85
65,873,722
78,72,723
89,939,339
32,197,220
8,609,25
79,524,680
78,389,979
69,177,136
32,152,149
84,951,74
72,317,942
69,192,281
82,70,739
69,132,165
190,150,960
32,108,55
16,24,125
73,92,680
84,295,473
32,163,168
73,522,888
8,949,391
16,673,98
73,366,862
84,348,913
32,160,187
73,295,33
83,109,292
32,156,268
81,420,828
85,973,652
73,576,418
69,98,211
84,16,60
32,203,286
65,257,624
78,440,605
68,57,258
32,165,169
82,610,269
8,470,47
82,626,577
69,163,194
76,36,590
65,301,842
67,917,834
73,18,964
78,497,710
8,581,296
88,380,818
73,115,3
78,403,34
71,963,124
190,932,647
32,169,209
16,108,218
73,323,712
222,478,910
84,590,986
32,177,185
8,610,433
84,500,920
8,964,486
16,812,596
73,421,93
84,782,938
222,307,426
83,355,334
32,156,108
8,931,300
32,139,102
73,36,960
83,251,809
32,183,213
68,210,258
69,127,110
70,680,431
73,788,939
78,607,883
65,405,445
84,218,146
69,74,233
76,529,694
89,11,488
32,169,357
78,974,960
79,956,468
84,948,849
32,139,187
84,981,46
72,932,538
69,50,303
32,145,101
84,56,384
89,914,844
80,662,497
69,92,148
32,169,56
79,921,336
70,803,464
32,119,106
80,415,569
76,175,708
65,331,125
67,423,805
69,163,139
32,122,205
87,611,758
72,847,429
69,116,151
82,894,354
69,165,110
32,140,215
89,599,16
79,256,151
85,35,304
32,169,193
71,53,438
69,197,183
84,170,539
32,143,86
72,70,279
65,402,734
82,214,781
65,309,836
83,952,768
69,189,201
68,318,337
32,174,103
8,803,383
83,98,966
69,168,157
68,782,639
32,150,291
66,994,233
89,549,105
32,120,186
84,203,252
72,30,300
69,56,168
32,115,131
87,351,413
65,597,380
73,240,35
84,266,481
69,112,88
82,159,64
83,698,405
32,162,156
69,157,117
86,634,553
69,213,89
82,139,577
89,721,162
32,179,201
84,41,356
87,279,178
79,602,152
32,153,93
83,369,476
69,174,165
67,106,365
79,760,103
78,583,139
68,301,825
83,532,656
8,575,523
83,927,730
190,492,658
32,125,251
8,924,417
188,262,418
32,200,47
65,312,682
76,12,422
84,213,904
72,208,560
79,586,338
85,43,647
71,978,378
72,873,407
32,157,67
84,294,815
72,396,462
69,246,202
89,753,605
32,146,82
65,911,171
82,109,434
69,104,137
32,120,130
65,801,191
76,957,552
87,378,592
65,974,756
89,938,564
83,568,833
32,108,211
84,800,423
72,815,278
69,179,253
82,304,909
69,159,190
8,258,481
65,752,980
82,721,635
79,874,158
85,673,232
78,705,685
68,7,131
32,163,16
87,933,199
72,989,192
69,189,226
78,348,610
32,151,276
89,314,489
79,487,705
85,751,382
32,200,180
78,455,638
69,72,106
68,573,632
32,126,125
84,135,157
72,746,77
69,175,135
77,166,489
190,574,962
32,178,163
8,622,176
32,191,187
16,966,63
65,783,483
78,599,464
68,443,532
32,126,81
84,849,646
72,782,227
69,228,133
32,166,184
70,320,614
79,475,998
68,295,674
32,129,160
73,85,276
83,91,125
32,145,209
65,800,825
76,614,495
87,576,844
65,262,620
89,287,857
83,146,728
32,161,128
67,434,855
85,978,533
83,382,108
84,763,261
79,468,679
77,301,629
73,703,875
90,785,779
65,291,299
76,677,161
69,173,150
8,919,691
65,68,793
66,320,284
76,348,875
69,121,185
32,196,259
65,836,770
78,697,479
68,83,757
32,220,54
68,278,362
69,132,140
76,544,555
73,822,639
67,762,310
73,779,232
79,209,399
85,656,250
83,559,506
190,221,946
32,91,183
16,619,87
73,15,959
70,30,753
32,160,137
84,419,91
72,905,831
69,99,142
89,86,647
32,139,269
8,461,729
73,889,979
32,97,167
84,588,182
8,922,5
84,735,364
32,125,220
73,853,252
83,525,199
32,139,115
78,62,539
79,194,264
84,104,250
32,148,60
69,107,192
88,831,546
65,962,103
67,187,848
84,754,358
76,526,368
89,327,727
32,110,101
72,272,47
79,66,454
87,609,452
32,167,132
89,453,124
79,864,425
85,540,936
32,152,191
79,932,921
82,195,211
68,594,338
69,198,100
82,468,70
69,59,100
68,470,121
32,157,0
73,159,235
84,742,158
188,402,750
32,122,222
87,798,722
72,954,739
73,693,565
67,723,495
72,548,922
32,125,303
85,68,28
83,502,297
85,293,545
65,661,315
76,886,424
89,408,911
32,157,102
78,813,714
69,186,156
86,347,730
69,149,143
82,550,211
32,138,109
72,197,138
65,386,957
80,628,236
69,207,174
78,778,903
83,846,542
188,952,208
32,168,129
84,821,306
72,668,464
69,133,84
89,444,446
32,148,148
87,587,535
73,942,565
76,293,109
32,162,154
71,6,189
76,5,783
65,310,182
68,933,571
76,121,963
89,852,816
32,118,125
87,526,576
8,389,799
70,711,142
73,349,326
88,619,812
32,133,103
73,350,682
84,28,207
32,162,180
70,158,6
79,63,368
82,648,441
32,187,172
89,683,995
79,93,549
85,568,249
32,149,164
8,693,50
32,136,117
86,553,156
71,976,1
8,8,304
80,549,270
82,787,249
79,783,46
77,639,238
66,134,679
8,355,605
84,436,722
8,408,622
80,512,493
84,755,259
76,875,199
89,764,362
32,106,67
70,388,827
73,542,896
88,684,361
32,156,160
73,482,200
84,451,732
32,157,22
70,847,413
79,182,103
82,543,664
32,129,312
89,91,920
79,315,847
85,431,409
190,542,580
32,127,161
