VK,HT,FT
16,261,-1
66,114,470
73,117,298
71,165,122
32,141,208
16,181,642
84,109,194
79,173,213
77,157,290
89,189,263
222,81,274
83,147,178
32,173,162
73,133,194
83,149,200
32,109,171
65,142,210
32,110,187
71,104,242
82,178,589
69,165,150
65,164,101
84,154,219
32,141,97
82,157,130
69,165,154
83,152,170
84,157,178
65,141,146
85,226,137
82,147,210
65,157,250
78,125,154
84,149,184
190,217,221
32,165,122
16,312,257
84,41,184
72,93,49
69,149,117
32,157,201
79,121,214
70,118,411
8,1500,579
70,149,218
79,173,210
68,125,306
32,122,234
73,133,246
83,117,154
32,149,106
65,38,118
76,98,142
87,245,218
65,197,194
89,125,298
83,132,242
32,141,1098
72,127,281
79,149,149
84,181,772
32,173,122
65,140,271
78,158,142
68,125,122
32,149,163
68,164,186
69,49,266
67,173,61
73,90,162
8,269,45
76,281,130
73,161,52
67,165,380
73,117,138
79,77,332
85,122,178
83,158,114
190,157,258
32,149,194
16,176,242
84,133,513
72,72,226
69,152,191
32,131,138
87,180,192
65,197,138
73,133,242
84,109,259
32,151,155
83,181,233
84,189,186
65,161,359
70,149,240
32,141,341
65,110,193
82,166,154
69,203,155
32,173,178
86,188,202
69,157,170
82,229,155
89,133,162
32,193,170
70,133,386
82,157,302
73,141,176
69,181,162
78,197,207
68,325,156
83,197,138
76,298,53
89,186,232
32,165,147
65,173,186
78,125,186
68,167,154
32,134,136
8,223,466
76,166,202
89,134,286
32,124,378
65,139,178
68,125,109
32,121,71
87,157,170
73,141,195
76,162,173
73,49,56
78,157,248
71,164,128
32,98,226
84,93,46
79,140,111
32,136,97
72,61,176
69,134,186
76,149,211
80,117,195
32,165,226
89,125,126
79,196,160
85,109,178
32,214,178
68,133,235
69,126,249
67,204,173
73,125,186
68,162,314
69,145,215
32,157,209
87,150,171
72,104,113
65,213,154
84,149,203
32,76,325
84,117,170
72,125,118
69,164,202
32,163,138
66,196,631
69,229,218
83,119,156
84,180,186
32,141,210
68,122,390
73,76,442
83,144,170
72,133,161
69,179,194
83,156,218
32,197,153
65,180,260
82,91,116
69,165,161
32,173,170
73,133,187
70,133,309
32,117,342
89,117,834
79,167,146
85,137,178
32,159,171
65,140,162
82,179,154
69,149,218
32,173,241
85,117,572
78,117,186
83,132,155
85,165,194
82,161,231
69,135,43
32,156,359
87,131,171
72,85,154
65,188,149
84,167,156
32,141,218
84,141,201
79,141,116
32,183,53
80,109,79
8,93,388
79,190,162
82,126,142
68,293,306
69,187,250
82,205,191
190,149,258
32,133,202
16,359,361
84,109,106
72,117,202
69,144,146
32,129,169
65,134,216
84,149,186
77,141,277
79,173,195
83,115,216
80,109,155
72,149,195
69,149,178
82,149,44
69,141,170
32,149,158
73,154,214
83,148,155
32,102,173
86,213,393
69,237,185
82,149,194
89,93,282
32,164,170
70,129,58
85,82,154
78,179,162
190,209,246
32,173,434
16,189,965
84,116,170
72,121,412
69,72,178
89,109,138
32,148,71
72,125,244
65,209,163
86,105,176
69,146,166
32,181,155
71,151,233
79,117,210
68,159,284
32,149,149
77,136,69
85,181,178
83,181,130
73,108,210
67,199,219
32,169,610
80,117,216
76,126,130
65,205,168
89,189,834
73,121,270
78,129,162
71,157,196
32,141,212
76,127,207
73,116,122
71,189,194
72,133,122
84,93,298
76,168,234
89,137,204
32,207,191
78,129,298
8,85,418
65,157,1034
78,125,114
68,160,144
32,116,160
70,149,233
85,229,178
78,159,186
32,157,210
80,180,208
72,121,146
79,220,212
84,141,591
79,181,138
83,97,184
32,170,130
79,131,226
78,161,209
32,151,194
84,109,194
72,114,153
69,148,231
32,125,115
87,196,137
65,197,162
76,314,122
83,152,177
190,197,258
32,133,180
16,481,194
84,114,184
72,77,202
69,143,186
89,150,115
32,109,185
65,131,146
82,151,103
69,141,129
32,133,170
86,311,211
8,90,579
65,157,1034
76,146,137
83,125,121
79,149,251
32,205,154
86,62,236
69,173,293
82,195,194
89,141,146
32,164,150
82,213,253
69,150,162
65,165,226
83,132,214
79,117,193
65,157,242
66,168,217
8,957,480
65,184,1034
8,1500,562
79,125,217
78,153,108
65,213,162
66,129,117
76,125,1208
89,151,298
32,164,172
80,109,328
82,133,162
73,173,154
67,158,433
69,165,130
68,85,306
190,147,337
32,205,434
16,141,61
84,110,194
72,143,204
69,152,179
89,109,223
32,189,178
65,175,146
