VK,HT,FT
16,176,-1
66,71,136
73,64,73
71,4,186
32,96,80
16,215,140
84,81,161
79,95,150
77,120,237
89,86,225
222,140,56
83,72,132
32,45,118
73,164,121
83,18,83
32,0,97
65,105,138
32,77,215
71,81,198
82,142,197
69,149,123
65,141,180
84,80,123
32,77,80
82,101,670
69,102,103
83,57,184
84,63,373
65,67,214
8,261,229
69,81,72
82,112,91
65,146,102
85,104,258
78,59,92
84,112,148
32,63,136
190,72,470
32,177,143
16,315,27
84,119,250
72,121,144
69,100,101
32,72,90
70,91,336
79,232,136
68,79,272
32,100,92
73,94,129
83,113,282
32,129,101
65,31,202
76,106,130
87,87,85
65,132,165
89,76,38
83,91,177
32,107,93
72,200,103
79,229,166
84,48,112
32,66,1
65,160,257
78,96,871
68,69,155
32,127,128
68,129,226
69,108,192
76,140,244
73,125,234
67,72,154
73,95,176
79,21,123
85,131,195
83,105,93
190,10,615
32,76,281
16,310,171
84,111,121
72,90,163
69,97,64
32,88,102
87,105,590
65,94,199
73,85,54
84,104,194
32,56,170
83,76,781
84,135,63
65,157,104
70,311,135
32,102,325
65,85,182
82,118,64
69,74,156
32,118,85
86,11,291
69,0,113
82,63,141
89,145,87
32,105,190
70,96,155
73,90,101
82,67,48
8,161,442
82,109,278
73,88,211
69,74,124
78,72,119
68,108,136
83,104,102
8,106,658
76,374,358
89,75,208
32,104,83
65,71,205
78,111,109
68,91,112
32,160,114
69,70,7
65,100,210
83,103,169
8,665,1108
71,80,691
69,137,156
82,111,212
32,96,74
84,29,251
79,184,92
32,143,72
72,95,126
69,71,78
76,80,104
80,122,495
32,68,177
89,136,320
79,4,72
85,128,72
32,120,40
8,373,929
32,137,279
8,1005,341
81,155,306
73,121,88
8,138,394
87,128,398
73,120,195
78,209,108
8,306,410
76,116,509
73,96,241
78,112,140
71,91,113
32,66,113
8,146,293
84,72,109
79,154,144
32,148,50
72,116,89
69,11,87
76,195,227
80,101,178
32,48,360
89,128,152
79,90,89
85,159,63
32,145,79
68,80,259
69,3,172
67,145,105
73,119,187
68,101,99
69,98,37
32,106,105
87,165,332
72,103,97
65,103,75
84,95,94
32,153,92
84,145,82
72,10,81
69,9,63
32,96,68
66,102,136
69,118,175
83,167,188
84,56,137
32,95,89
68,80,192
73,62,73
83,143,111
72,79,144
69,94,89
83,153,44
32,133,179
65,111,184
82,175,69
69,140,120
32,98,111
73,81,502
70,104,178
32,65,122
89,86,152
79,151,112
85,72,93
32,101,93
65,6,96
82,99,118
69,133,174
32,145,96
85,173,224
78,114,146
83,80,68
85,61,194
82,60,153
69,138,70
32,38,114
87,72,82
72,149,71
65,78,77
84,123,149
32,68,79
84,93,402
79,191,104
32,129,164
79,128,167
82,103,112
68,104,226
69,119,82
82,82,221
190,107,225
32,15,73
16,182,225
73,83,134
8,1310,302
16,1165,81
84,149,611
72,106,119
69,57,112
32,104,87
65,57,121
84,93,219
77,138,87
79,86,162
83,85,100
80,54,373
72,136,119
69,76,65
82,126,219
69,125,177
32,96,92
73,135,223
83,126,43
32,119,81
65,100,193
32,88,124
8,365,441
86,174,170
69,72,163
82,11,103
89,143,105
32,68,110
70,91,205
85,95,40
78,131,181
190,109,323
32,70,285
16,1035,79
84,107,81
72,88,120
69,112,68
89,126,179
32,116,81
72,53,122
65,0,64
86,62,186
69,94,81
32,77,132
70,87,184
8,105,398
71,87,127
79,280,111
68,117,283
32,128,136
77,146,206
85,162,208
83,99,89
73,80,80
67,102,89
32,120,199
80,73,112
76,143,255
65,104,168
89,82,135
73,82,129
78,100,188
32,106,213
71,104,299
8,365,187
71,96,137
32,100,197
76,9,147
73,115,193
71,85,269
72,101,105
84,115,83
73,254,239
78,105,135
71,80,66
8,79,1394
76,71,341
89,153,266
32,167,105
65,128,127
78,111,112
68,91,147
32,125,69
70,142,139
85,92,166
78,55,182
32,91,105
80,128,240
73,119,264
8,353,549
72,71,1409
79,92,72
84,115,87
79,144,61
83,145,114
32,115,80
79,110,159
78,97,78
32,143,174
84,97,130
72,94,128
69,146,48
32,148,142
87,146,76
65,126,236
76,164,148
83,110,134
190,118,587
32,121,477
16,344,330
84,170,115
72,103,208
69,90,104
89,130,144
32,49,112
8,726,587
16,349,386
84,114,167
72,139,192
69,187,190
89,114,165
32,107,156
65,25,89
82,13,60
69,171,47
32,80,112
86,105,232
69,16,124
82,93,167
89,0,5
32,55,63
82,144,112
69,150,102
65,191,126
83,111,281
79,37,102
78,112,64
65,132,149
66,107,81
76,170,241
89,96,318
32,120,120
80,107,171
82,103,493
73,47,134
67,110,152
69,154,191
68,104,160
32,71,50
70,76,262
79,23,84
82,101,36
32,90,113
84,109,440
72,79,94
69,10,149
8,1121,288
190,126,165
17,353,49
37,12,39
32,120,95
65,175,285
76,77,160
83,118,147
79,114,80
40,143,385
16,141,9
84,85,986
72,101,122
69,96,128
89,76,88
32,110,223
83,141,106
69,14,174
82,126,113
86,71,384
69,113,128
32,73,53
8,95,665
65,96,1364
76,72,92
83,155,269
79,110,78
32,77,210
83,121,131
69,112,211
82,126,112
86,9,18
69,139,129
32,104,139
8,58,539
32,69,300
68,144,152
73,77,126
83,14,133
72,74,234
69,50,307
83,98,171
32,42,195
84,254,70
72,53,143
65,119,49
84,173,70
32,72,122
89,135,237
79,64,91
85,123,10
32,77,93
67,103,147
65,126,108
78,126,158
32,122,79
67,41,179
85,141,102
83,142,167
84,106,87
79,70,73
77,157,146
73,154,113
90,167,362
69,110,249
190,63,70
32,89,407
16,204,204
73,121,193
70,100,40
32,113,114
89,113,146
79,140,87
85,78,93
32,91,43
8,518,301
89,112,850
79,159,91
85,97,63
32,72,130
84,103,70
72,77,72
73,165,185
78,60,39
75,152,143
32,0,149
84,146,168
72,77,105
65,150,120
84,75,51
32,97,191
66,105,401
85,72,144
82,132,150
71,95,187
69,151,154
82,101,163
32,153,238
76,122,982
79,69,147
75,127,249
83,144,80
32,103,131
65,161,443
77,195,141
65,77,82
90,93,233
73,69,87
78,179,195
71,96,126
32,93,14
66,68,268
85,79,179
84,0,100
32,88,88
68,84,52
79,132,110
78,136,170
222,104,226
84,125,8
32,110,168
76,156,79
73,143,96
75,139,137
69,116,88
32,157,75
79,104,150
78,53,137
73,65,159
79,206,94
78,95,123
83,66,114
188,64,130
32,148,96
78,112,37
32,72,112
8,74,472
79,162,395
32,104,81
80,107,92
82,120,140
79,111,73
66,97,152
76,65,248
69,130,88
77,149,109
32,115,131
8,520,345
190,57,374
