VK,HT,FT
16,273,-1
84,118,213
72,96,202
73,130,212
83,140,113
32,144,122
82,168,189
69,170,120
83,149,168
84,168,162
65,166,186
85,138,155
82,141,150
65,166,186
78,122,161
84,139,201
32,142,146
73,128,271
83,140,116
32,144,122
86,195,260
69,200,153
82,189,153
89,133,232
32,169,165
71,133,307
79,158,163
68,142,210
32,138,142
80,126,180
82,168,189
73,130,212
67,174,213
69,172,147
68,100,388
32,138,142
8,569,533
190,165,242
32,150,169
16,293,340
84,114,210
72,96,202
69,155,128
89,134,134
32,170,139
83,137,217
69,198,115
82,170,183
86,195,260
69,200,153
32,149,206
70,120,251
79,158,163
68,142,210
32,138,142
8,569,533
65,153,728
76,168,164
32,165,254
70,120,251
79,158,163
68,142,210
32,138,142
65,154,173
76,147,163
32,165,254
68,129,220
65,166,186
89,133,232
190,165,242
32,150,169
16,293,340
89,133,232
79,163,117
85,136,129
32,169,125
68,129,220
79,158,163
32,157,105
78,144,385
79,158,163
84,139,201
32,142,146
72,127,188
65,185,99
86,188,125
69,161,129
32,144,101
84,119,204
79,145,112
32,156,101
71,133,307
79,158,163
32,157,105
73,128,271
32,150,169
8,569,533
78,135,182
32,126,178
84,132,257
72,125,94
69,131,147
32,138,106
77,138,271
79,158,163
82,140,125
78,135,182
73,130,212
78,154,127
71,145,147
32,144,167
72,127,188
79,158,163
85,141,130
82,141,150
83,149,168
32,146,179
84,132,257
79,145,112
32,156,101
72,127,188
65,185,99
86,188,125
69,161,129
32,144,101
65,154,232
32,150,169
71,133,307
79,158,163
68,142,210
32,138,142
66,152,365
82,168,189
69,170,120
65,174,162
75,112,247
70,151,214
65,166,186
83,148,190
84,168,162
32,142,146
65,154,173
78,128,166
68,141,107
32,131,126
84,132,257
72,125,94
69,131,147
32,138,106
83,137,217
65,166,186
77,136,235
69,172,147
32,145,163
65,154,232
83,148,190
32,146,179
68,129,220
73,130,212
78,154,127
69,172,147
82,170,183
188,114,243
32,130,202
89,125,334
79,162,108
85,137,130
32,170,123
67,165,221
65,166,186
78,122,161
72,123,150
65,181,99
86,188,125
69,161,129
32,144,101
87,159,294
72,125,111
65,181,99
84,163,123
69,206,169
86,195,260
69,200,153
82,189,153
32,150,213
89,125,334
79,162,108
85,137,130
32,170,123
76,139,273
73,103,161
75,112,247
69,156,117
8,416,461
67,174,213
8,416,461
65,153,728
78,122,161
32,126,178
72,127,188
65,185,99
86,188,125
69,161,129
32,144,101
87,159,294
72,125,111
65,181,99
84,163,123
69,206,169
86,195,260
69,200,153
82,189,153
32,150,213
89,125,334
79,162,108
85,137,130
32,170,123
76,139,273
73,103,161
75,112,247
69,156,117
188,114,243
32,130,202
87,148,294
72,125,111
69,145,135
78,135,182
32,126,178
89,125,334
79,162,108
85,137,130
32,170,123
67,165,221
72,123,150
79,158,163
83,149,168
69,198,115
32,145,163
84,119,204
79,145,112
32,156,101
72,127,188
65,185,99
86,188,125
69,161,129
32,144,101
73,128,271
84,129,193
190,165,242
32,150,169
16,293,340
73,113,178
84,129,193
32,140,119
72,127,188
65,185,99
83,148,190
32,146,179
65,144,150
32,150,169
86,195,260
69,200,153
82,189,153
89,133,232
32,169,165
78,144,385
73,130,212
67,174,213
69,172,147
32,145,163
65,154,232
84,166,134
77,136,235
79,158,163
83,149,168
80,130,172
72,123,150
69,145,135
82,142,112
69,139,117
190,165,242
32,150,169
16,293,340
87,159,243
69,172,147
32,145,163
85,138,155
83,162,105
85,138,155
65,166,186
76,168,164
89,143,249
32,172,155
71,133,307
79,158,163
32,157,105
76,139,273
65,183,121
84,166,134
69,206,169
82,170,183
32,150,213
65,154,173
84,166,134
32,137,176
78,144,385
73,130,212
71,134,194
72,123,150
84,139,201
32,142,146
66,152,365
69,172,147
67,174,213
65,166,186
85,138,155
83,162,105
69,198,115
32,145,163
73,128,271
84,129,193
32,140,119
73,128,271
83,140,116
32,144,122
79,126,295
80,130,172
69,172,147
78,135,182
32,126,178
98,118,640
100,30,882
173,851,287
55,477,782
32,150,169
65,154,173
78,128,166
68,141,107
32,131,126
84,132,257
72,125,94
69,131,147
82,142,112
69,139,117
32,148,148
73,128,271
83,140,116
188,114,243
32,130,202
77,138,271
79,158,163
83,149,168
84,168,162
32,142,146
79,126,295
70,151,214
32,142,179
84,132,257
72,125,94
69,131,147
32,138,106
84,119,204
73,130,212
77,136,235
69,172,147
188,114,243
32,130,202
72,127,188
65,185,99
82,225,112
68,142,210
76,161,194
89,143,249
32,172,155
65,154,173
78,128,166
89,133,232
79,163,117
78,134,161
69,172,147
32,145,163
84,119,204
72,125,94
69,131,147
82,142,112
69,139,117
190,165,242
32,150,169
16,293,340
73,113,178
84,129,193
32,140,119
73,128,271
83,140,116
32,144,122
81,83,4
85,138,155
73,130,212
69,172,147
84,139,201
32,142,146
65,154,173
78,128,166
68,141,107
32,131,126
82,168,189
69,170,120
76,141,173
65,183,121
88,824,741
73,130,212
78,154,127
71,145,147
190,165,242
32,150,169
16,293,340
73,113,178
84,129,193
32,140,119
73,128,271
83,140,116
32,144,122
68,129,220
69,117,217
70,151,214
73,130,212
78,154,127
73,130,212
84,129,193
69,206,169
76,141,173
89,143,249
32,172,155
78,144,385
79,158,163
84,139,201
32,142,146
84,132,257
72,125,94
69,131,147
32,138,106
84,119,204
89,133,232
80,130,172
69,172,147
32,145,163
79,126,295
70,151,214
32,142,179
80,126,180
76,161,194
65,183,121
67,174,213
69,172,147
32,145,163
87,159,294
72,125,111
69,145,135
82,142,112
69,139,117
32,148,148
89,125,334
79,162,108
85,137,130
32,170,123
71,133,307
69,172,147
84,139,201
32,142,146
72,127,188
65,185,99
82,225,112
65,166,186
83,148,190
69,198,115
68,100,388
32,138,142
66,152,365
89,133,232
32,169,165
84,132,257
72,125,94
69,131,147
32,138,106
87,159,294
65,166,186
73,130,212
84,129,193
69,206,169
82,170,183
83,149,168
32,146,179
69,172,147
86,195,260
69,200,153
82,189,153
89,133,232
32,169,165
84,132,257
87,159,243
79,158,163
32,157,105
83,137,217
69,198,115
67,174,213
79,158,163
78,134,161
68,170,101
83,149,168
188,114,243
32,130,202
65,154,173
76,147,163
84,139,201
72,115,125
79,158,163
85,141,130
71,134,194
72,123,150
32,150,169
84,132,257
72,125,94
69,131,147
89,134,132
32,167,142
65,154,173
82,225,112
69,170,120
32,148,148
65,154,232
76,147,163
87,159,243
65,166,186
89,133,232
83,149,168
32,146,179
65,144,150
82,225,112
79,158,163
85,141,130
78,135,182
68,170,101
32,133,123
87,148,294
72,125,111
69,145,135
78,135,182
32,126,178
89,125,334
79,162,108
85,137,130
32,170,123
78,144,385
69,172,147
68,100,388
32,138,142
84,132,257
72,125,94
69,131,147
77,136,235
190,165,242
32,150,169
16,293,340
65,166,186
78,122,161
68,141,105
32,132,123
84,132,257
72,125,94
69,131,147
32,138,106
70,120,251
79,158,163
68,142,210
32,138,142
73,128,271
83,140,116
32,144,122
65,144,150
76,147,163
87,159,243
65,166,186
89,133,232
83,149,168
32,146,179
67,165,221
85,138,155
83,162,105
84,168,162
79,156,152
77,136,235
73,130,212
90,870,703
65,166,186
86,183,138
8,416,461
66,157,268
76,161,194
69,172,147
32,145,163
65,154,232
78,128,166
68,141,107
32,131,126
68,129,220
69,117,217
76,141,173
73,103,161
67,174,213
73,130,212
79,158,163
85,141,130
83,162,105
190,165,242
32,150,169
16,293,340
73,113,178
70,151,214
32,142,179
73,128,271
84,129,193
32,140,119
73,128,271
83,140,116
32,144,122
78,144,385
79,158,163
84,139,201
32,142,146
69,172,147
88,23,420
65,166,186
67,174,213
76,161,194
8,416,461
84,139,201
76,161,194
89,143,249
32,172,155
72,127,188
79,158,163
87,159,243
32,150,169
89,125,334
79,162,108
85,137,130
32,170,123
79,126,295
82,140,125
68,142,210
69,117,217
82,170,183
69,139,121
68,100,388
32,138,142
73,128,271
84,129,193
188,114,243
32,130,202
87,148,294
72,125,111
73,130,212
67,174,213
72,123,150
32,150,169
85,138,155
83,162,105
85,138,155
65,166,186
76,168,164
89,143,249
32,172,155
78,144,385
69,172,147
86,195,260
69,200,153
82,189,153
32,150,213
72,127,188
65,185,99
80,130,172
69,172,147
78,135,182
68,170,101
83,149,168
188,114,243
8,416,461
83,149,168
188,114,243
32,130,202
84,132,257
72,125,94
69,131,147
89,134,132
32,167,142
87,148,294
73,130,212
76,161,194
32,165,254
80,126,180
82,168,189
79,158,163
66,157,268
8,416,461
77,136,235
85,138,155
80,130,172
8,416,461
80,130,172
84,139,201
76,161,194
89,143,249
32,172,155
70,120,251
73,130,212
88,389,177
32,150,169
73,128,271
84,129,193
32,140,119
70,120,251
79,158,163
82,140,125
32,148,161
89,125,334
79,162,108
85,137,130
190,165,242
32,150,169
