VK,HT,FT
16,1192,-1
66,66,203
73,128,104
71,142,391
32,168,184
16,233,1168
84,112,148
79,148,208
77,103,231
89,136,81
222,194,295
83,147,80
32,160,104
73,110,172
83,160,155
32,192,64
65,132,104
32,144,74
71,103,295
82,160,169
69,160,1
65,164,185
84,144,144
32,136,176
82,120,135
69,219,112
83,120,142
84,170,152
65,202,72
85,128,112
82,157,168
65,144,185
78,119,153
84,114,152
190,136,216
32,144,207
16,176,208
84,114,176
72,72,184
69,144,104
32,120,127
79,128,137
70,180,137
8,264,416
70,160,291
79,169,164
68,87,207
32,173,112
73,96,151
83,144,25
32,192,83
65,82,152
76,22,59
87,222,214
65,176,144
89,88,210
83,143,113
32,136,190
72,93,130
79,120,102
84,128,161
32,135,128
65,135,120
78,128,112
68,171,112
32,127,120
68,87,119
69,96,199
67,199,160
73,128,206
8,755,428
76,89,127
73,50,68
67,154,184
73,128,120
79,144,104
85,106,112
83,176,75
190,152,152
32,120,112
16,139,200
84,112,152
72,88,177
69,129,128
32,154,95
87,189,358
65,152,79
73,148,112
84,112,174
32,70,138
83,173,105
84,195,29
65,172,104
70,160,184
32,112,103
65,143,104
82,174,95
69,137,120
32,168,120
86,163,160
69,183,151
82,157,157
89,127,144
32,119,137
70,119,197
82,108,85
73,40,616
69,184,112
78,136,128
68,78,16
83,143,223
76,94,192
89,141,240
32,160,128
65,160,88
78,128,112
68,128,80
32,111,128
8,80,520
76,114,99
89,119,190
32,213,128
65,176,183
68,230,254
32,142,98
87,164,242
73,128,95
76,136,96
73,107,93
78,90,88
71,128,11
32,167,184
84,76,145
79,16,112
32,143,88
72,128,135
69,144,87
76,80,210
80,100,115
32,168,184
89,82,239
79,168,104
85,151,131
32,168,82
68,128,213
69,193,195
67,160,152
73,151,208
68,128,288
69,135,199
32,144,208
87,152,256
72,174,21
65,183,146
84,171,117
32,127,176
84,143,144
72,120,111
69,132,150
32,120,113
66,184,304
69,147,113
83,48,200
84,184,152
32,134,136
68,127,141
73,136,336
83,142,96
72,72,109
69,111,128
83,208,127
32,105,106
65,136,207
82,224,71
69,144,114
32,168,136
73,128,168
70,112,193
32,152,128
89,126,246
79,169,88
85,102,128
32,77,120
65,168,103
82,317,112
69,160,120
32,168,136
85,144,152
78,107,144
83,104,80
85,124,152
82,104,169
69,136,96
32,163,107
87,192,146
72,96,81
65,168,96
84,144,132
32,161,40
84,79,152
79,146,77
