VK,HT,FT
16,284,-1
84,543,829
72,713,695
73,419,774
83,118,283
32,87,160
82,263,827
69,74,112
83,743,360
84,995,764
65,447,96
82,447,7
85,15,746
65,926,561
78,612,901
84,32,608
32,191,154
8,77,647
69,128,112
82,420,420
65,822,828
78,539,511
85,234,307
78,978,431
84,618,654
8,117,897
65,617,703
85,737,518
78,244,155
84,471,971
32,202,136
73,225,850
83,870,910
32,184,151
86,713,262
69,52,112
82,429,141
89,710,439
32,198,65
71,898,352
79,494,481
68,307,942
32,135,238
80,736,102
82,679,267
73,860,15
67,144,333
69,121,117
68,596,946
190,578,772
32,100,120
16,644,173
89,137,810
79,504,476
85,6,841
32,206,95
67,151,437
65,15,156
78,701,711
32,132,183
66,533,479
8,210,459
71,256,721
69,193,29
84,709,980
32,151,121
65,336,954
32,135,159
8,687,500
16,286,799
84,0,416
72,565,887
69,108,119
89,814,939
32,134,321
65,213,59
8,156,428
83,673,937
69,194,120
82,924,664
86,704,597
69,216,225
32,143,120
66,605,231
82,687,406
69,104,146
65,468,808
75,604,293
70,69,996
65,257,611
83,583,294
84,661,916
32,142,113
65,556,375
76,333,461
32,128,146
68,5,424
65,186,721
8,365,168
65,999,201
76,201,217
32,143,5
70,27,716
79,376,50
68,537,522
32,120,40
65,3,373
76,4,383
32,158,134
68,589,38
65,4,625
89,705,480
190,0,94
32,168,176
16,96,79
89,6,662
79,82,239
85,556,327
32,146,50
68,237,743
79,737,141
32,168,116
78,477,22
79,706,987
84,699,172
32,151,160
72,747,714
65,278,107
86,835,95
69,13,126
32,197,116
84,523,324
79,921,992
32,146,222
71,863,75
79,331,790
32,144,160
73,627,981
78,449,215
32,128,136
84,89,641
72,359,505
69,160,224
32,179,325
77,789,972
79,639,909
82,419,961
78,237,678
73,670,981
78,296,385
71,305,210
32,101,160
72,842,324
79,726,518
85,869,384
82,781,714
83,131,260
32,128,166
84,482,337
79,161,247
32,162,120
72,748,972
65,906,953
86,907,892
69,116,120
32,160,324
65,492,541
32,133,109
71,830,752
79,634,217
68,414,239
32,134,123
66,186,662
82,511,324
69,113,56
65,957,852
75,273,701
70,14,702
65,282,26
83,987,924
84,824,231
32,160,132
65,891,743
78,234,409
68,924,847
32,167,154
84,341,801
72,653,486
69,193,0
32,181,95
83,21,368
65,643,174
77,612,402
69,260,144
32,71,136
65,92,301
83,455,145
32,179,186
83,785,558
8,653,470
68,195,691
73,910,235
78,346,236
69,175,117
82,624,926
32,167,136
8,457,712
190,359,305
32,132,95
16,935,978
8,357,88
188,74,37
16,293,415
32,132,121
89,390,419
85,454,646
8,657,175
89,265,277
79,607,837
85,344,450
32,40,95
67,467,519
65,975,352
78,732,930
32,129,98
72,33,921
65,448,851
86,271,377
69,192,139
32,128,188
87,374,734
72,259,93
65,812,48
84,113,568
69,116,224
86,819,163
69,35,144
82,456,419
32,168,251
89,694,392
79,169,916
85,467,402
32,202,119
76,930,413
73,302,398
75,1,785
69,160,102
188,156,407
32,83,140
87,154,261
72,113,118
69,192,114
78,663,600
32,128,136
89,298,850
79,602,933
85,877,662
32,153,136
67,544,606
72,701,621
79,324,968
83,524,286
8,904,495
83,972,586
79,10,99
69,210,71
32,113,111
8,566,519
79,117,938
83,276,82
69,150,88
32,127,101
84,666,619
79,102,685
32,117,241
72,409,394
65,169,750
86,60,846
69,128,226
32,160,324
73,501,34
84,92,458
190,292,254
32,160,120
16,450,688
73,229,791
84,978,429
32,123,95
72,735,528
65,146,307
83,907,796
32,144,103
65,35,846
32,160,120
86,386,518
69,160,140
82,304,71
89,477,750
32,18,136
78,774,163
73,439,687
67,291,226
69,130,137
32,145,137
65,230,291
84,327,843
77,431,10
79,516,599
83,785,17
80,230,442
72,427,623
69,151,115
82,564,650
69,241,24
190,930,91
32,199,139
16,28,313
87,863,191
69,194,78
32,4,127
85,852,261
83,24,496
85,196,962
65,614,707
76,81,211
89,307,436
32,80,6
71,937,565
79,824,211
32,200,205
76,152,910
65,915,16
84,579,953
69,41,153
82,250,829
32,133,155
65,561,124
84,406,275
32,168,180
78,482,707
73,279,951
71,72,262
72,813,527
84,410,374
32,37,120
66,596,391
69,153,112
70,377,29
79,303,346
8,234,47
67,901,891
65,703,805
85,923,6
