VK,HT,FT
16,176,-1
84,135,291
72,75,279
73,40,187
83,160,155
32,160,243
82,181,161
69,200,211
83,192,203
84,180,220
65,216,219
82,178,205
85,136,194
65,208,272
78,101,179
84,112,227
32,120,227
8,374,443
69,192,179
82,216,243
65,168,193
78,117,176
85,95,144
78,128,220
84,120,219
8,419,515
65,152,1059
85,189,143
78,96,187
84,152,144
32,120,235
73,128,557
83,129,210
32,144,131
86,168,206
69,252,211
82,224,217
89,144,435
32,212,459
71,146,457
79,160,163
68,112,150
32,152,163
80,191,72
82,144,275
73,187,534
67,186,243
69,191,179
68,19,683
190,174,338
32,192,235
16,176,313
89,139,277
79,168,156
85,138,203
32,71,187
67,191,371
65,200,155
78,68,201
32,152,219
66,144,663
8,87,460
71,160,299
69,192,155
84,120,226
32,128,350
65,113,203
32,120,220
8,84,443
16,136,301
84,104,572
72,72,227
69,151,189
89,145,217
32,168,203
65,137,196
8,952,467
83,136,163
69,232,68
82,196,179
86,183,338
69,288,205
32,136,159
66,138,593
82,160,792
69,164,187
65,199,166
75,109,353
70,144,361
65,152,163
83,156,243
84,176,203
32,127,243
65,144,363
76,95,203
32,175,387
68,43,179
65,136,243
8,430,514
65,152,986
76,112,439
32,166,163
70,119,425
79,136,123
68,157,179
32,144,207
65,135,171
76,91,76
32,160,184
68,226,277
65,159,187
89,128,227
190,167,283
32,128,155
16,137,259
89,112,227
79,216,171
85,208,68
32,121,251
68,82,202
79,168,228
32,134,115
78,143,323
79,144,275
84,127,163
32,136,195
72,56,379
65,135,188
86,176,157
69,175,195
32,163,211
84,119,247
79,136,180
32,160,221
71,131,211
79,185,228
32,160,82
73,128,265
78,128,195
32,128,243
84,136,300
72,140,131
69,63,233
32,136,149
77,144,298
79,200,227
82,151,179
78,128,315
73,96,1082
78,152,195
71,146,206
32,115,251
72,120,195
79,160,171
85,120,187
82,146,249
83,151,227
32,160,206
84,128,435
79,125,151
32,162,155
72,160,400
65,182,151
86,176,67
69,144,170
32,152,257
65,187,267
32,159,235
71,147,258
79,144,227
68,128,150
32,144,145
66,146,596
82,176,179
69,136,187
65,199,267
75,115,289
70,160,251
65,136,313
83,133,243
84,158,192
32,101,243
65,175,446
78,130,211
68,171,179
32,126,193
84,104,273
72,144,154
69,163,218
32,176,188
83,208,440
65,166,220
77,136,435
69,216,244
32,139,203
65,157,181
83,231,243
32,136,206
83,48,232
8,112,443
68,126,683
73,127,195
78,188,195
69,138,138
82,160,218
32,129,179
8,756,587
190,192,280
32,143,204
16,256,275
8,263,498
188,62,85
16,176,361
32,120,179
89,120,621
85,120,207
8,243,443
89,152,332
79,167,195
85,193,200
32,208,168
67,153,701
65,135,220
78,112,201
32,152,300
72,112,200
65,216,133
