VK,HT,FT
16,352,-1
71,75,144
85,34,112
78,72,176
32,105,152
84,87,82
8,819,451
67,86,112
79,135,18
78,62,112
84,64,159
82,78,160
79,86,16
76,48,177
32,83,183
76,72,168
65,95,64
87,144,88
83,67,87
32,79,128
65,87,13
82,142,44
69,112,96
32,88,31
84,88,102
72,65,88
69,96,79
32,96,94
79,141,248
78,108,58
76,73,159
89,72,34
32,75,125
87,24,79
65,96,158
89,64,55
32,79,140
87,73,88
69,104,96
32,80,79
67,71,151
78,82,152
32,92,152
8,87,984
65,80,184
78,72,55
32,123,143
80,112,196
82,67,80
69,104,96
86,72,84
69,33,121
78,87,95
84,49,85
32,89,64
72,56,114
79,88,112
82,22,116
73,64,104
66,80,105
76,73,177
69,104,290
32,85,208
73,55,120
78,34,88
67,86,120
68,41,96
69,96,187
78,63,95
84,56,112
83,80,144
32,95,104
76,185,160
73,55,126
75,65,106
69,113,112
32,78,112
84,73,144
72,64,88
69,80,57
32,97,52
83,81,104
65,71,56
8,104,470
16,1096,171
8,64,331
83,72,65
65,90,80
78,72,80
68,80,74
89,80,166
32,88,160
16,569,345
72,56,40
79,96,149
75,56,183
32,72,64
83,72,108
72,90,56
79,84,112
84,56,87
73,112,399
78,80,88
71,65,86
32,96,104
84,78,41
79,63,64
32,64,113
69,112,143
86,95,0
69,89,143
82,88,21
32,89,156
72,64,6
65,110,126
80,96,138
69,103,192
78,84,96
32,80,143
65,65,151
71,64,130
65,73,80
73,64,64
78,72,95
190,56,94
32,88,112
16,272,146
78,55,64
79,79,137
66,63,236
79,96,57
68,75,137
89,59,56
32,88,129
73,121,175
83,104,106
32,97,80
83,17,123
65,80,152
89,72,306
73,64,88
78,104,80
71,69,109
32,88,111
84,68,103
72,8,96
65,91,103
84,7,50
32,86,55
87,127,138
69,107,112
32,104,147
83,81,105
72,88,40
79,79,144
85,53,65
76,58,180
68,87,77
32,72,87
69,97,108
76,64,159
73,64,184
77,55,120
73,80,152
78,71,112
65,87,120
84,79,48
69,3,167
32,95,106
84,73,144
72,64,65
69,65,121
32,97,65
82,72,144
73,77,143
71,35,110
72,53,103
84,64,118
32,88,85
72,49,162
65,49,7
86,56,14
69,89,143
32,111,102
72,64,123
65,111,58
86,63,80
69,64,143
32,104,151
71,97,18
85,48,88
78,65,168
83,65,79
190,65,3
32,97,111
16,33,255
73,112,151
84,56,21
83,68,304
32,95,168
74,931,583
85,55,127
83,111,65
84,53,80
32,95,89
73,67,132
77,112,96
80,111,131
79,82,89
82,63,112
84,56,168
65,62,121
78,73,103
84,56,72
32,88,152
84,67,135
72,64,96
65,33,82
84,15,73
32,37,79
87,35,81
69,120,126
8,336,375
69,80,144
32,65,80
82,105,119
69,104,79
71,65,103
85,64,95
76,58,133
65,79,134
84,194,65
69,103,144
32,105,73
65,89,131
78,44,78
68,81,69
32,89,83
67,79,120
79,144,7
78,105,152
84,79,104
82,72,178
79,72,136
76,48,248
32,95,183
87,111,113
72,72,73
79,80,105
32,88,120
71,80,143
69,111,141
84,80,82
32,64,87
71,72,144
85,48,88
78,72,168
83,81,97
190,57,104
32,72,134
16,569,576
65,65,56
32,88,64
77,72,97
69,96,80
78,84,95
84,3,105
65,92,121
76,87,176
89,56,113
32,72,143
73,64,103
78,69,75
83,65,88
65,104,136
78,72,105
69,65,208
32,89,113
80,88,136
69,73,87
82,79,72
83,89,112
79,131,56
78,111,122
188,26,176
32,56,136
83,95,104
72,52,50
79,80,66
85,79,64
76,87,271
68,85,67
