VK,HT,FT
16,515,-1
71,68,136
85,783,168
78,73,123
32,87,124
67,677,551
79,106,76
78,73,123
84,77,141
82,488,706
79,106,76
76,572,239
32,87,124
73,256,577
83,446,55
32,87,124
84,77,141
72,112,643
69,87,112
32,87,124
77,809,162
79,106,76
83,108,687
84,77,141
32,87,124
66,573,610
65,327,377
67,612,270
75,294,210
87,463,385
65,185,59
82,975,612
68,151,868
83,756,391
32,87,124
73,260,488
68,905,594
69,87,112
65,301,731
32,87,124
79,106,76
85,583,163
82,932,438
32,87,124
67,850,174
79,106,76
85,52,456
78,73,123
84,77,141
82,997,997
89,268,390
32,87,124
72,742,157
65,344,581
83,665,645
32,87,124
69,87,112
86,631,414
69,87,112
82,482,382
32,87,124
67,958,592
79,106,76
77,950,281
69,87,112
85,648,891
80,453,525
32,87,124
87,223,321
73,665,148
84,77,141
72,540,433
190,439,454
32,87,124
16,740,90
84,77,141
72,909,665
69,87,112
32,87,124
73,811,804
68,393,300
69,87,112
65,920,584
32,87,124
79,106,76
70,54,534
32,87,124
84,77,141
65,469,802
75,429,388
73,119,613
78,73,123
71,68,136
32,87,124
65,707,861
87,124,345
65,755,668
89,492,170
32,87,124
71,68,136
85,345,761
78,73,123
83,214,465
32,87,124
83,199,4
79,106,76
32,87,124
84,77,141
72,744,112
65,637,531
84,77,141
32,87,124
84,77,141
72,519,782
69,87,112
32,87,124
77,259,579
65,178,665
83,369,486
69,87,112
83,464,581
32,87,124
65,443,42
82,941,195
69,87,112
32,87,124
80,844,995
82,653,678
79,106,76
84,77,141
69,87,112
67,344,928
84,77,141
69,87,112
68,815,494
32,87,124
70,731,533
82,751,291
79,106,76
77,485,719
32,87,124
71,68,136
85,215,958
78,73,123
83,821,33
32,87,124
73,164,503
83,391,65
32,87,124
74,772,359
85,538,138
83,930,589
84,77,141
32,87,124
73,998,922
68,527,195
73,839,1
8,623,544
79,106,76
84,77,141
73,636,720
67,540,299
190,875,746
8,990,211
16,613,830
49,736,816
32,87,124
16,448,886
84,77,141
72,708,412
69,87,112
32,87,124
79,106,76
78,73,123
76,585,789
89,146,365
32,87,124
84,77,141
72,281,853
73,261,789
78,73,123
71,68,136
32,87,124
71,68,136
85,371,604
78,73,123
32,87,124
67,445,84
79,106,76
78,73,123
84,77,141
82,368,761
79,106,76
76,452,104
32,87,124
73,75,589
83,401,856
32,87,124
71,68,136
79,106,76
73,125,873
78,73,123
71,68,136
32,87,124
84,77,141
79,106,76
32,87,124
68,614,894
79,106,76
32,87,124
8,387,79
188,956,569
32,87,124
73,639,625
83,539,709
32,87,124
84,77,141
65,671,137
75,180,258
69,87,112
32,87,124
71,68,136
85,822,399
78,73,123
83,427,645
32,87,124
65,206,973
87,707,941
65,520,860
89,731,384
32,87,124
70,339,663
82,746,941
79,106,76
77,827,860
32,87,124
84,77,141
72,902,742
69,87,112
32,87,124
71,68,136
79,106,76
68,65,449
32,87,124
71,68,136
85,854,783
89,39,848
83,607,112
190,366,607
32,87,124
16,23,120
32,87,124
66,165,502
65,338,354
68,934,105
32,87,124
80,560,244
69,87,112
79,106,76
80,793,899
76,946,981
69,87,112
32,87,124
65,403,597
82,86,34
69,87,112
32,87,124
65,854,999
76,596,65
87,401,322
