VK,HT,FT
16,269,-1
71,63,153
85,73,58
78,47,176
32,80,213
67,80,160
79,119,88
78,88,86
84,23,206
82,79,179
79,60,59
76,48,191
32,91,134
76,87,125
65,72,95
87,96,136
32,73,103
8,176,360
83,96,119
32,88,81
65,17,80
82,160,72
69,102,120
32,87,111
84,87,82
72,72,62
69,80,150
32,91,108
79,130,102
78,104,135
76,194,128
89,43,88
32,72,128
87,68,190
69,105,126
32,109,57
8,63,250
65,103,136
89,63,130
32,63,95
87,220,87
69,120,226
32,80,150
67,95,98
65,126,379
78,73,149
32,91,112
80,96,199
82,77,214
69,103,122
86,104,122
69,96,151
78,76,95
84,62,72
32,88,152
72,55,71
79,106,151
82,112,96
73,64,206
66,15,106
76,71,147
69,67,67
32,96,150
73,80,151
78,80,99
67,88,119
73,119,224
68,80,181
69,86,208
78,77,101
84,90,72
83,79,205
32,97,127
76,72,184
73,15,155
75,61,124
69,92,96
32,51,208
84,87,43
72,72,116
69,80,80
32,98,69
16,28,215
83,89,40
65,100,206
78,54,110
68,93,151
89,56,144
32,101,100
72,71,144
8,211,406
16,175,295
72,57,101
79,216,109
75,65,168
32,104,134
83,105,104
72,87,76
79,286,109
84,65,126
73,175,47
78,96,88
71,57,118
32,98,104
84,52,37
79,75,42
32,80,105
69,73,104
86,88,179
69,71,105
82,96,63
32,66,79
72,53,119
65,1,44
80,135,159
69,96,103
78,72,97
32,88,158
65,76,136
71,40,173
65,71,71
73,80,333
78,62,107
190,73,191
32,208,183
16,152,405
73,64,217
8,80,664
16,220,215
78,56,160
79,96,121
66,26,300
79,111,565
68,80,146
89,64,113
32,72,151
73,64,89
83,103,111
32,97,48
83,104,191
65,95,184
89,65,48
73,56,64
78,71,74
71,52,95
32,89,72
84,81,53
72,79,64
65,127,80
84,88,72
32,80,120
87,147,150
69,113,179
32,104,202
8,74,618
69,64,360
32,80,449
83,46,88
72,94,51
79,119,162
85,80,33
76,86,160
68,95,77
32,87,43
69,62,88
76,184,50
73,47,137
77,106,80
73,146,120
78,71,88
65,119,80
84,78,47
69,72,147
32,79,249
65,80,113
8,80,501
84,88,431
72,57,88
69,80,72
32,95,51
82,97,177
73,52,94
71,79,85
72,64,87
84,96,166
32,124,0
84,52,72
79,63,77
32,81,118
72,64,97
65,133,64
86,24,237
69,86,103
32,80,73
71,105,165
85,56,96
78,56,168
83,96,63
190,76,111
32,189,185
16,193,113
73,64,103
84,84,136
83,97,152
32,89,426
74,747,217
85,72,73
83,96,97
84,88,27
32,12,135
73,85,80
77,96,152
80,88,152
79,64,87
82,95,30
84,79,355
65,96,132
78,56,72
84,79,95
32,80,99
84,64,49
72,65,130
65,89,69
84,18,72
32,88,135
87,62,104
69,113,126
32,104,86
82,96,80
69,111,113
71,94,96
85,48,88
76,92,110
65,86,169
84,70,68
69,97,62
32,105,320
65,88,135
78,56,103
68,88,79
32,62,110
67,30,165
79,90,19
78,55,152
84,81,119
82,79,175
79,84,135
76,57,154
32,75,169
87,34,138
72,57,1232
79,81,112
32,104,137
67,79,144
65,101,156
78,28,122
32,91,178
71,64,140
69,103,80
84,64,163
8,879,381
71,96,405
69,89,95
84,63,104
32,80,164
71,88,240
85,57,72
78,64,184
83,70,62
190,85,122
32,229,186
16,339,157
65,120,48
32,71,80
77,88,165
69,97,95
78,81,95
84,64,96
65,85,194
76,88,277
89,76,87
32,80,136
73,168,119
78,111,126
83,64,113
65,111,128
78,72,94
69,103,79
32,80,81
80,96,136
69,79,104
82,58,56
83,81,16
79,72,9
78,15,122
188,79,333
32,107,155
83,88,336
72,76,30
79,80,143
85,4,40
76,87,158
68,79,54
32,93,78
78,80,80
79,77,166
84,79,121
32,79,102
66,71,126
69,31,160
32,88,95
65,31,126
66,70,223
76,56,152
69,84,92
32,72,177
84,73,591
79,74,20
32,58,103
71,87,106
79,79,40
32,88,194
73,74,138
78,105,113
84,94,80
79,89,64
32,71,112
65,97,80
32,28,75
71,71,65
85,56,43
78,57,156
32,94,164
83,56,88
72,79,73
79,118,121
80,111,153
32,96,46
65,109,677
32,97,87
78,72,80
8,455,328
65,88,196
78,72,134
68,80,97
32,64,133
8,63,309
78,56,112
68,69,76
32,89,103
80,81,137
85,55,160
82,72,82
67,72,127
72,71,101
65,104,48
83,90,82
69,88,262
32,92,73
65,116,171
32,89,87
87,140,173
69,111,95
65,136,152
80,71,134
79,104,137
78,132,95
32,70,152
84,55,55
72,64,65
69,83,79
82,88,80
69,103,108
190,95,51
32,191,204
16,187,139
87,88,96
69,104,103
32,107,134
83,80,31
72,182,65
79,119,96
85,74,49
76,64,167
68,17,73
32,69,4
72,64,97
65,115,5
86,60,89
69,23,122
32,103,82
83,111,124
84,59,56
82,80,176
73,64,103
67,96,402
75,55,54
84,79,151
8,52,293
84,73,79
32,88,64
70,24,82
79,89,72
82,117,95
77,79,248
83,62,104
188,78,180
32,95,181
65,88,107
78,65,138
68,72,97
32,98,81
84,80,55
69,80,232
83,120,136
84,75,66
8,112,941
65,148,80
80,130,111
84,88,136
73,128,79
84,71,103
85,79,90
68,87,668
69,116,136
32,112,66
84,64,83
69,43,143
83,88,65
84,94,80
83,72,95
32,72,103
8,123,624
32,89,136
67,95,155
69,59,102
82,88,64
84,55,200
73,49,127
70,72,327
73,68,152
67,95,103
65,88,98
84,79,6
73,128,127
79,111,127
78,74,95
83,72,80
32,97,105
84,56,88
72,65,100
65,117,150
84,80,117
32,120,111
65,91,72
76,48,152
79,73,193
87,82,314
32,71,104
80,111,118
69,64,168
79,79,118
80,112,751
76,63,255
69,88,87
32,96,112
84,72,66
79,64,115
32,67,112
79,144,91
87,103,95
78,32,176
32,112,168
71,96,115
85,62,62
78,63,176
83,81,95
190,41,134
32,200,13
16,206,270
83,80,160
73,95,64
77,120,247
73,88,160
76,43,173
65,80,120
82,36,93
32,88,57
84,81,168
79,63,72
32,96,113
65,88,80
32,99,94
72,52,161
85,56,72
78,51,216
84,86,110
73,112,410
78,95,80
71,40,76
32,76,131
76,184,40
73,87,122
83,102,142
67,79,216
69,108,95
78,81,30
83,80,75
69,7,39
190,72,105
32,75,183
16,220,168
8,484,31
67,95,119
69,80,143
190,72,84
32,72,201
39,541,767
8,1500,600
32,95,474
79,152,87
82,64,68
32,75,110
65,143,121
32,89,64
68,73,96
82,87,15
73,99,97
86,66,180
69,65,103
82,101,72
83,65,195
32,88,144
76,97,121
73,63,134
83,88,118
8,93,262
67,79,82
69,112,223
78,70,124
83,96,72
69,71,39
190,57,113
32,224,112
16,158,139
71,79,161
85,47,47
78,71,158
32,105,126
83,128,55
65,127,113
70,56,134
69,55,96
84,43,678
89,38,136
32,74,159
67,45,172
76,72,177
65,112,87
83,119,93
69,96,96
83,95,104
32,64,81
83,103,104
72,87,64
79,111,104
85,80,39
76,97,179
68,79,63
32,27,164
66,72,254
69,80,173
32,103,104
65,87,423
32,35,36
77,29,165
79,89,57
82,120,112
69,95,103
32,105,425
8,793,392
85,49,140
84,95,96
73,107,64
76,184,28
73,97,152
90,429,319
69,104,73
68,88,179
32,90,130
77,74,232
79,72,49
82,80,80
69,118,104
190,72,95
32,64,183
16,157,202
67,53,202
69,87,80
82,62,63
84,66,39
73,105,208
70,64,338
73,88,99
67,88,84
65,64,64
84,82,73
73,102,42
79,103,88
78,112,80
32,64,205
83,48,75
72,72,70
79,111,1
85,96,44
76,80,57
68,79,110
32,52,101
66,8,127
69,73,153
32,110,80
82,127,196
69,173,103
81,811,10
85,70,157
73,87,152
82,80,152
69,48,97
68,80,124
32,72,71
70,64,295
8,487,1015
66,72,160
69,64,153
70,79,232
79,63,55
82,95,80
69,79,97
32,9,84
84,72,96
72,72,98
69,41,59
32,88,73
80,97,135
85,56,111
82,96,308
67,88,143
72,56,88
65,88,57
83,96,82
69,101,26
32,80,144
79,82,135
70,65,179
32,112,114
65,112,54
78,72,56
89,81,125
32,94,95
70,72,706
73,80,104
82,97,146
69,79,98
32,111,82
65,80,122
82,160,72
77,95,95
32,80,97
73,126,126
83,80,105
32,97,93
65,153,130
76,47,158
79,81,137
87,89,79
69,126,113
68,80,80
190,72,126
