VK,HT,FT
16,342,-1
71,68,136
85,898,205
78,73,123
8,740,437
16,802,670
71,68,136
85,925,435
78,73,123
32,87,124
67,976,443
79,106,76
78,73,123
84,77,141
82,605,482
79,106,76
76,108,881
32,87,124
73,965,197
83,650,446
32,87,124
84,77,141
72,481,360
69,87,112
32,87,124
77,245,948
79,106,76
83,818,165
84,77,141
32,87,124
80,116,678
8,858,792
66,29,948
65,994,267
67,685,289
75,786,489
87,157,291
65,710,794
82,949,261
68,897,852
83,95,872
32,87,124
73,239,41
68,175,24
69,87,112
65,891,38
32,87,124
79,106,76
85,936,181
82,365,336
32,87,124
67,899,365
79,106,76
78,73,123
8,801,514
85,391,952
78,73,123
84,77,141
82,949,166
89,700,533
32,87,124
72,9,302
65,827,787
83,121,344
32,87,124
69,87,112
86,688,654
69,87,112
82,583,497
32,87,124
67,425,999
79,106,76
77,70,696
69,87,112
32,87,124
85,528,585
80,674,949
32,87,124
87,874,9
73,68,705
84,77,141
72,414,504
190,253,231
32,87,124
16,788,516
84,77,141
72,495,620
69,87,112
32,87,124
73,503,306
68,647,514
69,87,112
65,436,574
32,87,124
79,106,76
70,329,564
32,87,124
84,77,141
65,102,445
75,863,973
73,392,149
78,73,123
71,68,136
32,87,124
65,1,352
87,644,565
65,562,629
89,750,410
32,87,124
71,68,136
85,85,404
78,73,123
83,669,300
32,87,124
84,77,141
79,106,76
32,87,124
8,742,544
83,65,832
79,106,76
8,849,931
32,87,124
83,90,408
79,106,76
84,77,141
32,87,124
72,295,782
65,118,632
84,77,141
32,87,124
84,77,141
8,106,375
79,106,76
32,87,124
84,77,141
72,31,5
65,908,603
84,77,141
32,87,124
84,77,141
72,305,613
69,87,112
32,87,124
77,102,792
65,360,490
83,86,594
69,87,112
83,182,208
32,87,124
65,275,311
82,22,843
69,87,112
32,87,124
80,27,167
82,825,537
79,106,76
84,77,141
69,87,112
67,921,793
84,77,141
69,87,112
68,103,521
32,87,124
66,441,560
89,862,30
32,87,124
8,251,851
70,364,940
82,61,387
79,106,76
77,846,720
32,87,124
71,68,136
85,836,560
78,73,123
83,617,153
32,87,124
73,825,434
83,476,779
32,87,124
74,125,25
85,832,86
83,340,594
84,77,141
32,87,124
73,401,395
68,785,41
73,608,117
79,106,76
68,24,78
73,977,296
67,118,721
16,135,599
49,681,140
32,87,124
16,464,615
84,77,141
72,594,702
69,87,112
32,87,124
79,106,76
78,73,123
76,342,901
89,334,782
32,87,124
84,77,141
72,968,74
73,16,851
78,73,123
71,68,136
32,87,124
16,681,765
71,68,136
85,117,837
78,73,123
32,87,124
67,978,509
79,106,76
78,73,123
84,77,141
82,617,397
79,106,76
76,737,91
32,87,124
73,828,617
83,982,882
32,87,124
71,68,136
79,106,76
73,227,740
78,73,123
71,68,136
32,87,124
84,77,141
79,106,76
32,87,124
68,880,514
79,106,76
32,87,124
8,814,980
188,485,991
32,87,124
73,28,21
83,448,62
32,87,124
84,77,141
65,282,72
75,489,222
69,87,112
32,87,124
71,68,136
85,205,571
78,73,123
83,431,824
32,87,124
65,180,587
87,269,705
65,20,895
89,684,198
32,87,124
70,396,167
82,667,193
79,106,76
77,997,764
32,87,124
84,77,141
72,49,870
69,87,112
32,87,124
71,68,136
79,106,76
68,707,816
32,87,124
71,68,136
85,786,194
89,421,381
83,977,944
190,267,327
32,87,124
16,909,950
66,29,157
65,93,312
68,830,869
32,87,124
80,155,794
69,87,112
79,106,76
80,499,315
76,847,924
69,87,112
188,859,381
32,87,124
65,388,933
82,3,468
69,87,112
32,87,124
8,358,712
32,87,124
65,174,655
82,905,526
69,87,112
32,87,124
65,793,136
76,539,87
87,949,275
65,669,658
89,853,527
83,191,918
32,87,124
71,68,136
79,106,76
73,258,44
78,73,123
71,68,136
32,87,124
84,77,141
79,106,76
32,87,124
70,162,878
73,162,313
78,73,123
68,65,76
32,87,124
65,948,179
32,87,124
87,331,652
65,284,597
89,450,644
32,87,124
84,77,141
79,106,76
32,87,124
71,68,136
69,87,112
84,77,141
32,87,124
71,68,136
85,980,745
78,73,123
83,567,526
190,29,275
32,87,124
16,42,423
73,560,501
84,77,141
83,250,795
32,87,124
74,612,186
85,905,30
83,455,833
8,935,708
16,618,193
78,73,123
79,106,76
32,87,124
77,126,277
65,990,906
84,77,141
69,87,112
82,358,646
32,87,124
72,572,442
79,106,76
87,791,653
32,87,124
77,265,236
85,662,183
67,510,543
72,491,640
32,87,124
67,873,57
79,106,76
78,73,123
84,77,141
82,458,676
79,106,76
76,100,595
32,87,124
87,37,157
69,87,112
32,87,124
80,933,667
85,230,462
84,77,141
32,87,124
79,106,76
78,73,123
32,87,124
73,718,900
84,77,141
188,104,449
32,87,124
73,746,636
70,964,81
32,87,124
83,144,133
79,106,76
77,498,216
69,87,112
66,870,197
79,106,76
68,49,671
89,866,179
32,87,124
87,291,855
65,358,658
78,73,123
84,77,141
32,87,124
83,961,45
32,87,124
65,797,210
32,87,124
71,68,136
85,923,859
78,73,123
188,292,340
32,87,124
8,888,105
83,83,254
32,87,124
65,13,567
32,87,124
71,68,136
85,51,465
78,73,123
188,726,249
32,87,124
84,77,141
72,201,11
69,87,112
89,900,397
32,87,124
65,590,435
82,370,659
69,87,112
32,87,124
71,68,136
79,106,76
73,799,839
78,73,123
71,68,136
32,87,124
84,77,141
79,106,76
32,87,124
71,68,136
69,87,112
84,77,141
32,87,124
73,286,995
84,77,141
190,821,109
32,87,124
16,793,957
65,576,586
32,87,124
8,522,68
16,466,931
78,73,123
79,106,76
87,992,117
32,87,124
8,109,756
188,330,38
32,87,124
65,531,895
78,73,123
89,507,737
66,158,393
79,106,76
68,490,752
89,790,574
32,87,124
72,119,976
79,106,76
80,256,80
73,940,235
78,73,123
71,68,136
32,87,124
84,77,141
79,106,76
32,87,124
68,491,467
69,87,112
70,281,587
69,87,112
78,73,123
68,432,995
32,87,124
84,77,141
72,304,191
69,87,112
77,864,972
83,587,683
69,87,112
76,198,300
86,984,951
69,87,112
83,374,422
32,87,124
87,87,27
73,985,691
76,206,417
32,87,124
78,73,123
79,106,76
84,77,141
32,87,124
66,28,451
69,87,112
32,87,124
65,818,502
66,514,13
76,376,977
69,87,112
32,87,124
84,77,141
79,106,76
32,87,124
65,165,241
72,857,138
86,677,106
69,87,112
32,87,124
65,77,239
32,87,124
8,473,84
72,344,110
65,825,923
86,366,540
69,87,112
32,87,124
65,851,288
32,87,124
71,68,136
85,467,171
78,73,123
32,87,124
84,77,141
79,106,76
32,87,124
68,391,963
8,785,603
79,106,76
32,87,124
83,730,712
79,106,76
190,592,501
32,87,124
16,222,992
67,931,488
82,470,169
73,261,776
77,408,930
69,87,112
32,87,124
87,308,848
73,938,664
76,494,648
32,87,124
71,68,136
79,106,76
32,87,124
85,422,22
80,234,426
188,594,657
32,87,124
66,591,635
69,87,112
67,147,646
65,379,903
85,6,426
83,902,339
69,87,112
32,87,124
66,301,587
69,87,112
73,713,393
78,73,123
71,68,136
32,87,124
8,992,723
73,782,416
84,77,141
32,87,124
87,325,510
73,933,436
76,442,870
32,87,124
66,179,840
69,87,112
32,87,124
83,467,150
79,106,76
32,87,124
77,147,357
85,455,663
67,65,454
72,452,902
32,87,124
87,397,801
65,195,719
83,413,696
73,254,239
8,781,920
84,77,141
79,106,76
32,87,124
69,87,112
65,864,35
83,54,202
89,736,247
190,767,674
