VK,HT,FT
16,473,-1
71,115,439
85,99,220
78,110,248
32,110,154
67,102,338
79,104,152
78,132,179
84,97,208
82,101,193
79,75,140
76,149,200
32,105,103
73,92,282
83,105,90
32,117,109
84,95,274
72,103,94
69,81,98
32,101,136
77,90,162
79,117,131
83,100,100
84,84,181
32,81,116
66,99,230
65,111,222
67,110,191
75,100,270
87,103,289
65,176,170
82,115,313
68,98,212
83,107,211
32,93,112
73,103,176
68,104,250
69,92,217
65,106,236
32,91,150
79,89,176
85,100,175
82,130,145
32,102,154
67,103,254
79,90,147
85,97,90
78,94,190
84,101,114
82,107,252
89,96,97
32,130,234
72,110,253
65,129,86
83,115,218
32,103,100
69,85,316
86,91,241
69,107,135
82,108,128
32,97,99
67,116,168
79,110,177
77,184,214
69,109,107
85,98,257
80,148,198
32,94,154
87,92,297
73,84,190
84,95,104
72,95,103
190,83,304
32,133,633
16,357,401
84,87,113
72,110,189
69,114,112
32,116,124
73,81,213
68,121,153
69,92,197
65,119,221
32,87,126
79,135,274
70,92,94
32,120,150
84,91,195
65,141,164
75,86,96
73,93,193
78,84,117
71,94,141
32,192,144
65,97,227
87,99,172
65,134,165
89,92,158
32,121,149
71,117,234
85,99,211
78,105,251
83,95,174
32,95,134
83,140,307
79,132,98
32,111,125
84,120,125
72,91,100
65,115,145
84,95,111
32,100,88
84,115,161
72,85,113
69,103,138
32,118,109
77,85,287
65,113,136
83,264,176
69,101,214
83,167,185
32,93,408
65,98,193
82,140,209
69,98,140
32,108,186
80,101,295
82,97,109
79,127,138
84,94,314
69,92,127
67,97,193
84,109,210
69,119,155
68,100,236
32,148,156
70,85,131
82,105,170
79,103,134
77,94,131
32,119,137
71,87,394
85,86,135
78,123,175
83,92,163
32,118,118
73,108,184
83,108,145
32,100,91
74,72,355
85,76,190
83,106,94
84,104,125
32,114,141
73,97,141
68,112,279
73,104,153
8,210,689
79,99,589
84,105,245
73,122,149
67,108,164
190,128,383
8,276,643
16,227,454
49,124,204
32,151,342
16,216,392
84,88,274
72,84,152
69,112,104
32,112,119
79,103,432
78,121,157
76,112,236
89,78,257
32,99,220
84,94,289
72,105,84
73,106,151
78,109,163
71,79,122
32,93,94
71,94,332
85,72,252
78,102,190
32,126,220
67,105,169
79,114,108
78,118,164
84,73,274
82,111,146
79,84,142
76,113,273
32,116,231
73,96,118
83,97,92
32,118,100
71,119,359
79,132,258
73,163,111
78,139,86
71,95,117
32,94,141
84,100,148
79,110,72
32,77,105
68,81,192
79,115,120
32,92,135
8,448,541
188,113,287
32,99,206
73,114,168
83,112,152
32,98,86
84,87,207
65,114,126
75,91,148
69,93,127
32,103,169
71,109,291
85,90,169
78,100,172
83,121,105
32,88,164
65,114,221
87,129,150
65,137,122
89,96,178
32,126,254
70,95,122
82,118,195
79,117,75
77,129,170
32,131,141
84,128,349
72,118,94
69,88,112
32,108,193
71,106,380
79,128,109
68,97,222
32,92,152
71,92,328
85,77,182
89,84,129
83,125,151
190,158,170
32,139,210
16,195,409
32,102,140
66,97,353
65,111,144
68,155,171
32,114,134
80,113,326
69,98,134
79,107,140
80,94,144
76,110,180
69,91,105
32,104,157
65,119,131
82,98,231
69,120,103
32,95,113
65,102,282
76,154,118
87,120,178
65,135,153
89,99,129
83,115,130
32,115,176
71,117,332
79,155,201
73,136,86
78,144,124
71,75,116
32,119,106
84,114,113
79,109,76
32,179,91
70,85,255
73,83,77
78,110,192
68,108,120
32,99,155
65,107,426
32,92,160
87,102,370
65,123,162
89,99,196
32,93,209
84,95,157
79,129,125
32,126,123
71,92,291
69,107,238
84,119,130
32,97,162
71,80,439
85,96,137
78,105,212
83,128,149
190,115,251
32,116,206
16,498,390
32,113,132
78,92,230
79,121,190
32,104,254
77,128,299
65,115,106
84,128,185
69,124,129
82,78,121
32,122,331
78,100,134
8,325,442
16,382,353
78,103,298
79,115,253
87,114,125
32,93,124
77,113,344
65,93,124
84,143,165
69,108,159
82,98,158
32,104,88
8,229,440
84,116,661
69,112,225
82,113,147
32,116,253
72,137,386
79,122,143
87,93,113
32,102,131
77,91,174
85,79,217
67,109,185
72,98,188
32,129,149
67,122,224
79,134,135
78,125,117
84,89,244
82,98,164
79,86,134
76,125,243
32,128,133
87,114,276
69,114,208
32,114,172
80,110,353
85,112,161
84,123,178
32,93,178
79,108,251
78,95,128
32,105,150
73,126,286
84,124,129
188,99,500
32,98,174
73,114,226
70,92,170
32,116,107
83,86,270
79,115,136
77,105,149
69,101,111
66,65,176
79,118,255
68,121,197
89,106,179
32,108,165
87,98,230
65,110,163
78,97,145
84,84,152
83,94,130
32,98,155
65,118,173
32,97,191
71,107,309
85,75,140
78,122,192
188,88,509
32,84,166
84,103,192
72,95,107
69,90,112
89,85,142
32,106,173
65,141,198
82,139,89
69,112,131
32,119,92
71,91,238
79,125,178
73,209,112
71,89,219
32,132,188
84,95,294
79,113,106
32,177,126
71,114,622
69,136,181
84,95,167
32,109,136
73,110,132
84,117,127
190,93,230
32,275,182
16,335,283
78,104,186
79,120,203
87,89,107
32,96,136
8,579,627
188,94,516
32,101,141
65,124,265
78,116,134
89,88,204
66,87,333
79,115,161
68,90,201
89,136,198
32,123,117
72,95,248
79,124,115
80,88,235
73,126,292
78,103,215
71,101,88
32,108,157
84,101,209
79,117,73
32,174,154
68,87,193
69,93,194
70,71,179
69,92,182
78,116,137
68,101,144
32,134,177
84,84,174
72,81,87
69,103,112
77,97,229
83,91,281
69,87,239
76,98,221
86,81,281
69,85,173
83,106,190
32,118,179
87,103,231
8,109,622
73,98,395
8,317,615
87,99,602
73,79,138
76,229,215
32,78,361
78,116,205
79,74,210
84,70,197
32,162,115
66,106,338
69,122,166
32,99,247
65,115,182
66,78,109
76,100,119
69,95,99
32,97,137
84,79,180
79,104,80
32,104,130
72,102,397
65,129,76
86,88,169
69,103,126
32,123,97
65,105,187
32,107,106
71,93,206
85,77,159
78,101,275
32,110,196
68,128,352
8,281,415
84,108,544
79,152,260
32,123,164
68,78,216
79,97,123
32,124,118
83,119,247
79,120,100
190,109,389
32,109,120
16,337,351
32,99,110
67,119,358
