VK,HT,FT
16,390,-1
71,95,0
85,139,241
78,132,266
32,114,229
84,70,166
8,288,535
67,111,400
79,117,0
78,76,54
84,100,220
82,115,135
79,82,116
76,5,556
32,141,459
76,176,386
65,69,508
87,33,341
83,118,429
32,162,172
65,38,225
82,106,248
69,75,194
32,128,85
84,112,383
72,158,186
69,66,79
32,157,0
79,206,161
78,127,142
76,75,285
89,91,0
32,58,0
87,154,325
65,155,248
89,107,419
32,80,325
87,55,240
69,125,139
32,118,0
67,188,0
78,224,0
32,95,270
8,728,684
65,184,436
78,123,105
32,136,59
80,106,693
82,110,260
69,145,274
86,166,768
69,161,153
78,8,102
84,63,184
32,105,159
72,118,85
79,207,247
82,109,265
73,102,253
66,133,294
76,167,149
69,134,121
32,125,192
73,32,373
78,117,69
67,84,0
68,191,329
69,142,186
78,116,147
84,82,103
83,134,315
32,147,249
76,72,0
73,139,130
75,72,222
69,85,46
32,86,64
84,70,0
72,146,48
69,109,227
32,96,104
83,221,312
65,133,209
8,132,578
16,841,711
8,0,673
83,0,454
65,197,72
78,117,45
68,134,4
89,9,260
32,170,58
16,174,493
72,94,74
79,276,233
75,109,483
32,100,296
83,166,56
72,93,442
79,114,132
84,43,171
73,232,180
78,183,180
71,72,0
32,106,187
84,87,658
79,30,198
32,35,138
69,196,391
86,26,257
69,69,134
82,139,90
32,33,54
72,91,530
65,86,72
80,252,191
69,140,397
78,86,256
32,282,204
65,138,0
71,73,477
65,61,442
73,143,375
78,33,93
190,86,314
32,198,350
16,887,59
78,100,0
79,95,208
66,210,293
79,143,55
68,109,390
89,0,242
32,117,112
73,84,471
83,147,83
32,53,244
83,49,335
65,88,252
89,111,45
73,94,389
78,79,143
71,60,29
32,44,138
84,160,658
72,107,15
65,98,101
84,123,106
32,115,267
87,116,92
69,209,93
32,124,74
83,159,220
72,53,55
79,120,81
85,61,0
76,86,130
68,108,0
32,149,43
69,63,274
76,116,284
73,95,361
77,70,234
73,87,149
78,77,271
65,139,185
84,86,452
69,94,102
32,23,286
84,165,628
72,119,71
69,128,179
32,129,60
82,103,0
73,129,0
71,103,284
72,80,162
84,93,65
32,140,0
72,127,59
65,87,45
86,104,224
69,108,131
32,50,75
72,96,259
65,118,141
86,107,279
69,183,246
32,69,121
71,122,252
85,80,237
78,75,168
83,44,93
190,112,514
32,72,213
16,761,116
73,22,193
84,74,117
83,97,311
32,103,215
74,112,377
85,95,211
83,48,0
84,47,107
32,190,180
73,116,155
77,108,138
80,39,147
79,162,100
82,94,42
84,94,120
65,107,84
78,96,119
84,113,146
32,90,44
84,171,168
72,90,96
65,199,176
84,47,198
32,76,106
87,143,228
69,115,87
8,452,468
69,239,366
32,126,53
82,109,599
69,139,148
71,113,93
85,58,284
76,56,450
65,132,157
84,138,220
69,108,161
32,101,426
65,96,83
78,72,162
68,41,40
32,136,310
67,124,143
79,45,274
78,132,213
84,61,235
82,61,143
79,64,82
76,47,90
32,157,0
87,55,352
72,145,254
79,126,219
32,150,415
71,111,138
69,61,105
84,147,127
32,120,150
71,127,749
85,158,0
78,90,206
83,117,0
190,152,677
32,125,294
16,233,134
65,76,528
32,124,141
77,120,239
69,32,107
78,76,201
84,117,125
65,141,198
76,142,168
89,91,438
32,103,223
73,119,334
78,85,132
83,115,80
65,66,233
78,150,251
69,204,180
32,120,91
80,118,342
69,120,0
82,277,287
83,86,163
79,113,109
78,167,135
188,67,8
32,102,273
83,128,350
72,84,273
79,73,179
85,53,200
76,94,89
68,104,135
32,100,51
78,48,289
79,125,154
84,137,303
32,108,105
66,103,151
69,15,90
32,110,87
65,106,63
66,69,48
76,48,112
69,140,132
32,101,143
