VK,HT,FT
16,0,-1
71,82,371
85,55,76
78,65,191
32,64,147
67,82,166
79,149,55
78,105,99
84,64,144
82,79,145
79,77,110
76,65,179
32,82,170
73,108,574
83,91,91
32,97,140
84,70,164
72,66,94
69,49,172
32,106,92
77,91,8
79,99,0
83,85,0
84,71,112
32,100,79
66,48,154
65,40,338
67,98,142
75,49,278
87,71,118
65,85,356
82,80,0
68,79,113
83,85,122
32,84,118
73,101,0
68,88,67
69,61,91
65,112,36
32,76,33
79,122,124
85,41,68
82,106,144
32,90,96
67,53,145
79,155,63
85,108,58
78,71,195
84,82,199
82,82,194
89,94,160
32,78,85
72,47,693
65,109,98
83,142,155
32,82,133
69,72,98
86,86,170
69,94,125
82,85,68
32,92,142
67,56,225
79,112,82
77,59,333
69,56,139
85,59,196
80,95,52
32,103,126
87,215,225
73,100,306
84,79,144
72,69,107
190,73,180
32,97,184
16,0,1
84,81,102
72,64,116
69,67,0
32,88,76
73,102,0
68,85,488
69,97,289
65,95,311
32,91,96
79,128,0
70,55,152
32,82,176
84,78,0
65,84,239
75,55,7
73,165,415
78,90,89
71,57,88
32,97,115
65,94,0
87,118,344
65,90,198
89,77,244
32,76,167
71,83,78
85,58,119
78,62,183
83,85,87
32,87,130
83,103,110
79,123,60
32,63,124
84,70,206
72,50,133
65,97,77
84,47,59
32,75,60
84,86,82
72,44,71
69,72,164
32,80,35
77,88,14
65,131,193
83,111,313
69,103,109
83,74,178
32,87,120
65,125,104
82,106,291
69,98,71
32,98,45
80,122,162
82,102,201
79,73,77
84,23,0
69,81,287
67,72,0
84,61,34
69,88,244
68,96,16
32,72,122
70,79,60
82,88,223
79,41,56
77,48,123
32,129,85
71,74,156
85,47,101
78,74,166
83,87,70
32,78,177
73,126,0
83,82,97
32,88,72
74,547,692
85,68,171
83,107,46
84,33,125
32,113,133
73,62,117
68,97,0
73,62,26
8,672,478
79,138,0
84,104,233
73,186,287
67,99,121
190,84,82
8,1217,300
16,1318,347
49,382,687
32,86,85
16,6,167
84,78,104
72,74,68
69,42,158
32,97,21
79,53,0
78,84,105
76,136,184
89,63,86
32,87,105
84,75,316
72,63,86
73,50,124
78,78,85
71,72,90
32,71,264
71,59,74
85,56,109
78,58,174
32,100,66
67,61,264
79,124,67
78,99,111
84,53,159
82,79,182
79,87,104
76,48,190
32,93,85
73,111,320
83,96,89
32,83,111
71,92,125
79,125,40
73,122,391
78,87,97
71,88,89
32,91,598
84,82,158
79,75,76
32,81,144
68,82,144
79,117,340
32,98,37
8,547,134
188,67,236
32,85,181
73,104,501
83,71,118
32,105,98
84,80,0
65,77,0
75,52,104
69,83,32
32,92,97
71,89,149
85,65,107
78,62,197
83,69,72
32,74,323
65,85,91
87,164,225
65,92,51
89,72,104
32,59,140
70,38,67
82,105,222
79,73,6
77,77,26
32,60,65
84,89,210
72,75,43
69,90,93
32,91,95
71,85,108
79,142,30
68,80,99
32,93,124
71,86,176
85,41,84
89,84,75
83,67,170
190,69,132
32,134,43
16,390,63
32,123,152
66,57,102
65,67,0
68,69,0
32,101,75
80,141,92
69,126,2
79,122,102
80,80,151
76,26,126
69,122,302
32,109,94
65,81,150
82,133,269
69,126,0
32,81,101
65,86,0
76,113,139
87,194,68
65,127,49
89,90,49
83,82,271
32,96,98
71,78,229
79,78,19
73,121,142
78,118,105
71,62,66
32,102,0
84,74,138
79,76,87
32,79,96
70,48,100
73,98,159
78,84,71
68,69,89
32,60,115
65,56,177
32,64,142
87,175,120
65,121,396
89,61,202
32,79,110
84,54,95
79,88,103
32,74,82
71,82,180
69,92,150
84,61,108
32,80,95
71,66,243
85,62,71
78,67,180
83,84,91
190,83,118
32,126,76
16,184,213
32,125,170
78,64,110
79,82,130
32,87,257
77,48,167
65,103,182
84,44,51
69,109,130
82,77,75
32,83,86
78,91,118
8,483,793
16,744,660
78,44,115
79,86,88
87,88,98
32,117,112
77,75,135
65,114,255
84,91,141
69,90,61
82,89,47
32,90,99
8,475,605
84,84,261
69,124,151
82,76,72
32,94,38
72,79,433
79,117,28
87,78,99
32,78,97
77,65,202
85,77,120
67,60,0
72,57,414
32,76,183
67,73,546
79,148,60
78,106,62
84,61,157
82,77,188
79,74,71
76,76,169
32,105,217
87,197,171
69,116,48
32,99,154
80,111,181
85,55,149
84,72,166
32,64,149
79,75,375
78,104,112
32,99,180
73,136,226
84,77,89
188,70,188
32,60,137
73,71,339
70,75,120
32,12,200
83,101,72
79,127,51
77,69,321
69,115,258
66,62,100
79,78,91
68,78,365
89,77,61
32,80,128
87,133,182
65,74,261
78,65,107
84,104,89
83,82,226
32,105,107
65,85,173
32,90,102
71,46,34
85,62,81
78,51,191
188,65,48
32,59,158
84,61,61
72,81,99
69,55,115
89,68,118
32,56,98
65,108,307
82,145,0
69,90,225
32,98,18
71,90,41
79,74,46
73,90,358
71,74,234
32,85,210
84,61,109
79,88,65
32,86,112
71,61,150
69,120,148
84,73,91
32,111,63
73,49,91
84,56,101
190,82,0
32,104,134
16,797,281
78,114,91
79,92,139
87,85,113
32,111,58
8,641,99
188,65,176
32,77,197
65,102,141
78,55,110
89,55,235
66,73,58
79,129,0
68,94,152
89,80,128
32,73,162
72,52,516
79,42,232
80,60,174
73,84,19
78,104,87
71,76,109
32,95,501
84,74,50
79,84,71
32,100,90
68,67,396
69,70,101
70,76,147
69,60,262
78,63,220
68,99,119
32,75,106
84,63,181
72,63,86
69,70,130
77,76,74
83,93,212
69,54,253
76,146,224
86,73,121
69,61,109
83,87,139
32,86,20
87,118,206
8,954,524
73,65,0
8,0,748
87,97,147
73,91,220
76,164,174
32,94,241
78,58,40
79,82,167
84,77,51
32,70,64
66,42,162
69,52,403
32,90,185
65,76,206
66,50,131
76,31,178
69,28,99
32,98,125
84,78,188
79,69,57
32,70,129
72,77,403
65,84,99
86,64,236
69,71,148
32,89,102
65,92,240
32,75,107
71,89,162
85,60,96
78,57,192
32,103,136
68,73,0
8,392,349
84,76,290
79,68,91
32,67,142
68,71,312
79,62,493
32,95,221
83,64,229
79,148,51
190,53,211
32,60,0
16,270,233
32,73,146
67,84,301
82,124,151
73,110,82
77,95,126
69,98,218
32,95,87
87,60,113
73,69,203
76,33,284
32,84,88
71,69,167
79,140,83
32,81,103
85,79,116
80,144,172
188,57,132
32,65,169
66,64,145
85,98,161
8,1062,448
69,134,306
67,73,333
65,85,153
85,46,109
83,92,70
69,32,373
32,100,61
73,87,0
84,53,87
32,65,139
87,143,47
73,129,320
76,100,141
32,78,234
66,108,127
69,73,44
32,67,33
84,82,183
79,68,34
32,80,159
69,117,6
65,121,203
83,83,0
89,69,1
190,71,0
32,175,415
