VK,HT,FT
16,71,-1
71,94,88
85,64,57
78,59,184
32,72,109
67,95,168
79,175,72
78,99,87
84,82,96
82,79,192
79,52,73
76,55,165
32,93,47
73,80,80
83,103,119
32,97,103
84,87,144
72,65,62
69,80,119
32,95,79
77,40,246
79,93,193
83,116,66
84,58,119
32,79,118
66,71,370
65,96,663
67,72,198
75,57,121
87,73,88
65,86,169
82,136,113
68,88,104
83,72,62
32,99,117
73,164,72
68,71,195
69,142,129
65,87,199
32,112,73
79,95,98
85,79,49
82,97,160
32,82,50
67,71,223
79,122,48
85,98,65
78,63,113
84,63,82
82,24,180
89,46,128
32,63,154
72,55,113
65,104,60
83,210,88
32,97,87
69,71,135
86,87,125
69,87,120
82,80,80
32,89,97
67,58,151
79,130,48
77,95,167
69,110,39
85,96,66
80,80,127
32,80,184
87,66,105
73,110,103
84,81,160
72,80,88
190,80,207
32,66,193
16,350,134
84,80,441
72,56,96
69,80,56
32,98,260
73,80,229
68,97,176
69,87,253
65,80,153
32,111,73
79,129,247
70,88,106
32,208,297
84,87,72
65,88,152
75,70,168
73,81,126
78,71,97
71,40,87
32,96,129
65,87,112
87,143,88
65,119,130
89,11,88
32,72,116
71,97,83
85,56,80
78,55,189
83,80,94
32,96,80
83,88,98
79,72,56
32,101,113
84,48,135
72,65,88
65,135,96
84,71,89
32,96,96
84,64,64
72,65,129
69,77,253
32,79,13
77,40,121
65,111,1047
83,173,55
69,112,698
83,94,1095
32,88,104
65,78,157
82,137,119
69,80,97
32,103,319
80,115,143
82,81,80
79,141,29
84,72,207
69,96,176
67,71,106
84,81,168
69,88,282
68,71,97
32,71,125
70,55,86
82,79,121
79,72,31
77,64,136
32,105,110
71,80,135
85,47,127
78,71,176
83,81,64
32,96,142
73,80,80
83,103,104
32,97,103
74,671,874
85,62,80
83,96,63
84,84,80
32,94,74
73,90,104
68,64,80
73,119,103
8,72,312
79,73,103
84,95,399
73,24,432
67,88,84
190,7,127
8,335,306
16,219,361
49,142,558
32,89,120
16,157,16
84,80,121
72,56,103
69,80,58
32,88,385
79,85,207
78,72,86
76,93,168
89,65,78
32,76,9
84,52,72
72,65,88
73,88,168
78,110,87
71,8,95
32,89,121
71,80,160
85,56,72
78,64,176
32,71,183
67,75,181
79,128,93
78,103,87
84,72,15
82,79,177
79,85,68
76,51,191
32,95,101
73,80,144
83,88,96
32,108,134
71,73,72
79,147,55
73,144,120
78,80,72
71,56,86
32,96,74
84,71,22
79,63,75
32,72,104
68,87,520
79,81,47
32,96,136
8,8,310
188,72,183
32,104,255
73,88,104
83,83,119
32,97,134
84,9,49
65,103,161
75,64,118
69,79,111
32,98,65
71,65,185
85,48,72
78,64,176
83,92,96
32,104,117
65,89,6
87,64,113
65,101,164
89,73,47
32,88,185
70,73,122
82,159,152
79,111,179
77,78,167
32,81,96
84,96,88
72,65,63
69,86,13
32,108,122
71,38,72
79,136,15
68,64,119
32,87,72
71,52,88
85,56,72
89,73,113
83,171,95
190,69,133
32,243,208
16,211,215
32,80,87
66,73,232
65,63,143
68,63,227
32,71,100
80,96,118
69,97,127
79,96,73
80,79,135
76,72,160
69,91,93
32,72,120
65,86,33
82,122,28
69,104,313
32,103,234
65,111,131
76,87,99
87,104,66
65,106,351
89,72,51
83,87,166
32,70,92
71,95,103
79,163,49
73,87,127
78,103,109
71,59,74
32,69,72
84,61,630
79,64,62
32,80,114
70,63,14
73,57,64
78,72,81
68,74,91
32,80,72
65,130,145
32,72,96
87,144,136
65,103,152
89,2,61
32,72,159
84,80,90
79,81,54
32,72,137
71,55,153
69,113,168
84,64,56
32,88,88
71,80,143
85,73,73
78,69,176
83,71,76
190,64,142
32,200,208
16,112,135
32,64,113
78,56,80
79,98,122
32,108,103
77,72,236
65,57,111
84,127,48
69,72,120
82,93,88
32,96,219
78,63,161
8,62,546
16,278,137
78,69,143
79,79,176
87,88,99
32,107,192
77,42,169
65,63,144
84,79,96
69,72,131
82,72,55
32,93,104
8,458,351
84,65,88
69,95,118
82,144,100
32,72,120
72,55,161
79,119,120
87,79,63
32,79,95
77,88,93
85,72,111
67,71,144
72,72,87
32,94,120
67,118,171
79,127,48
78,112,95
84,9,104
82,79,161
79,72,135
76,62,202
32,88,124
87,104,149
69,65,132
32,107,120
80,127,88
85,48,88
84,80,88
32,97,64
79,149,95
78,151,152
32,97,152
73,81,241
84,86,103
188,80,122
32,111,299
73,88,187
70,55,112
32,96,160
83,57,94
79,99,77
77,95,220
69,71,96
66,56,160
79,96,128
68,79,63
89,74,136
32,108,107
87,105,660
65,103,160
78,61,55
84,68,72
83,95,72
32,88,119
65,120,155
32,106,91
71,80,98
85,55,89
78,57,182
188,80,132
32,95,199
84,88,88
72,65,103
69,97,72
89,79,243
32,93,193
65,105,81
82,160,104
69,112,79
32,104,111
71,55,104
79,192,50
73,81,88
71,80,135
32,64,119
84,81,91
79,73,61
32,88,108
71,87,240
69,81,151
84,72,87
32,90,103
73,86,119
84,81,58
190,80,17
32,223,207
16,180,255
78,88,152
79,73,143
87,37,137
32,72,115
8,1044,377
188,25,234
32,91,137
65,88,121
78,56,94
89,64,135
66,72,391
79,194,113
68,102,281
89,53,148
32,74,185
72,56,164
79,210,95
80,179,215
73,71,324
78,104,80
71,67,95
32,89,100
84,88,7
79,80,51
32,81,118
68,55,235
69,64,208
70,72,306
69,64,192
78,72,95
68,80,79
32,69,103
84,57,128
72,65,56
69,64,96
77,78,244
83,193,144
69,61,135
76,64,168
86,47,180
69,96,152
83,97,152
32,97,125
87,68,88
8,1500,71
73,106,1050
8,112,390
87,64,96
73,78,60
76,55,160
32,88,127
78,71,112
79,96,102
84,54,86
32,80,144
66,80,482
69,25,155
32,91,111
65,0,95
66,64,152
76,85,152
69,77,79
32,112,136
84,80,39
79,73,86
32,81,95
72,64,100
65,110,50
86,56,195
69,93,128
32,72,146
65,141,130
32,72,79
71,45,110
85,47,73
78,72,56
32,75,169
68,81,64
8,211,756
84,53,58
79,64,23
32,96,99
68,64,150
79,120,48
32,71,104
83,112,35
79,67,48
190,96,540
32,191,306
16,146,538
32,72,159
67,71,143
82,72,56
73,67,119
77,74,89
69,88,161
32,96,120
87,142,95
73,112,67
76,60,167
32,88,203
71,80,152
79,95,52
32,71,137
85,56,122
80,125,159
188,32,126
32,75,144
66,71,58
85,140,112
8,190,256
69,111,256
67,103,99
65,105,747
85,72,39
83,70,576
69,99,96
32,73,111
73,81,131
84,49,61
32,121,78
87,70,297
73,88,710
76,45,175
32,96,120
66,91,123
69,86,146
32,96,135
84,7,57
79,80,64
32,88,104
69,80,119
65,95,400
83,194,93
89,64,118
190,89,102
32,200,211
