VK,HT,FT
16,1422,-1
71,71,152
85,57,20
78,62,79
8,914,691
16,465,0
71,69,51
85,89,89
78,49,397
32,119,95
67,53,97
79,128,57
78,101,108
84,40,129
82,82,194
79,63,0
76,78,163
32,76,241
73,79,192
83,85,128
32,86,76
84,71,259
72,65,70
69,87,11
32,84,87
77,72,209
79,106,178
83,55,224
84,59,62
32,94,121
80,99,162
8,1193,258
66,60,24
65,125,240
67,73,136
75,58,123
87,106,315
65,70,170
82,131,44
68,58,247
83,123,5
32,94,280
73,86,0
68,97,153
69,64,0
65,92,328
32,112,177
79,164,167
85,120,88
82,141,134
32,93,153
67,116,340
79,148,61
78,143,83
8,635,399
85,61,155
78,58,372
84,93,8
82,53,175
89,59,266
32,69,126
72,65,385
65,83,61
83,212,560
32,76,107
69,78,287
86,80,117
69,78,102
82,108,68
32,86,149
67,79,323
79,117,16
77,102,123
69,94,109
32,107,139
85,49,120
80,84,220
32,63,206
87,94,538
73,93,13
84,80,125
72,49,70
190,80,23
32,219,407
16,218,321
84,86,0
72,61,74
69,93,97
32,101,96
73,138,0
68,108,413
69,74,0
65,90,307
32,74,53
79,97,135
70,56,0
32,114,144
84,52,422
65,100,0
75,59,250
73,93,303
78,71,114
71,65,115
32,84,225
65,68,275
87,133,0
65,103,257
89,75,110
32,79,107
71,76,102
85,64,137
78,65,170
83,61,86
32,91,272
84,59,0
79,68,54
32,66,109
8,356,945
83,130,32
79,104,31
8,607,181
32,162,244
83,79,226
79,10,40
84,78,0
32,83,146
72,49,0
65,120,63
84,109,30
32,90,119
84,83,29
8,0,165
79,135,210
32,78,75
84,81,0
72,66,61
65,98,0
84,104,25
32,58,157
84,97,218
72,72,42
69,80,119
32,98,64
77,73,49
65,84,318
83,131,51
69,105,572
83,60,29
32,70,0
65,91,51
82,163,0
69,116,109
32,104,200
80,83,525
82,77,84
79,74,174
84,84,180
69,77,125
67,67,186
84,93,0
69,87,37
68,49,291
32,90,93
66,93,155
89,79,0
32,88,140
8,166,416
70,33,69
82,105,197
79,111,109
77,72,46
32,115,259
71,96,18
85,57,56
78,71,158
83,63,81
32,96,92
73,47,135
83,69,93
32,95,34
74,77,868
85,106,168
83,59,427
84,87,108
32,74,78
73,84,380
68,86,63
73,97,0
79,90,417
68,103,41
73,132,0
67,70,170
16,707,0
49,603,510
32,85,54
16,938,170
84,88,396
72,67,92
69,84,143
32,107,14
79,94,31
78,129,94
76,179,171
89,84,72
32,57,148
84,88,88
72,69,112
73,29,411
78,98,99
71,73,90
32,90,220
16,204,137
71,71,155
85,54,257
78,70,117
32,106,143
67,69,179
79,121,44
78,120,118
84,64,352
82,82,193
79,81,91
76,69,188
32,98,189
73,117,0
83,90,83
32,93,151
71,91,96
79,149,65
73,80,226
78,81,77
71,60,94
32,85,170
84,54,65
79,59,54
32,74,136
68,111,170
79,118,222
32,89,89
8,705,715
188,60,278
32,93,267
73,75,260
83,82,130
32,103,100
84,79,0
65,40,170
75,76,191
69,61,0
32,79,258
71,58,179
85,61,68
78,76,192
83,89,109
32,125,180
65,78,124
87,78,25
65,118,321
89,52,103
32,80,181
70,90,144
82,89,182
79,106,68
77,79,143
32,109,262
84,62,466
72,64,74
69,62,50
32,79,74
71,69,108
79,140,35
68,91,296
32,107,102
71,90,294
85,66,97
89,48,198
83,81,317
190,89,130
32,216,239
16,730,159
66,80,154
65,73,98
68,91,66
32,90,78
80,106,291
69,107,47
79,97,464
80,82,199
76,30,156
69,71,97
188,61,218
32,67,201
65,104,172
82,122,0
69,71,134
32,102,0
8,309,498
32,91,79
65,83,148
82,162,366
69,152,105
32,101,212
65,85,119
76,297,64
87,83,182
65,113,138
89,66,96
83,91,131
32,87,425
71,98,67
79,114,37
73,91,140
78,72,115
71,48,95
32,94,258
84,76,211
79,68,58
32,71,123
70,47,30
73,147,301
78,100,137
68,94,122
32,74,83
65,71,0
32,88,130
87,65,214
65,112,196
89,77,58
32,88,143
84,83,296
79,76,31
32,81,145
71,74,120
69,74,296
84,76,208
32,64,110
71,86,114
85,50,88
78,47,171
83,65,95
190,93,127
32,133,205
16,0,233
73,81,83
84,64,142
83,122,172
32,95,4
74,588,214
85,38,90
83,100,77
8,786,913
16,0,349
78,79,202
79,73,114
32,93,172
77,69,152
65,76,83
84,91,89
69,99,176
82,47,93
32,77,73
72,56,658
79,55,102
87,88,0
32,47,182
77,71,107
85,85,219
67,80,244
72,72,250
32,110,0
67,58,76
79,132,66
78,96,122
84,51,113
82,70,160
79,62,10
76,64,178
32,77,28
87,90,245
69,121,109
32,95,52
80,95,0
85,91,150
84,65,0
32,94,105
79,81,107
78,94,117
32,119,116
73,118,0
84,78,51
188,68,246
32,89,199
73,142,346
70,51,127
32,123,0
83,86,302
79,144,69
77,87,34
69,68,290
66,81,200
79,72,110
68,41,129
89,60,0
32,41,172
87,175,85
65,111,181
78,87,83
84,49,24
32,109,66
83,64,194
32,82,115
65,63,128
32,103,99
71,75,177
85,56,126
78,58,160
188,86,162
32,51,89
8,1025,32
83,109,247
32,112,125
65,94,98
32,100,110
71,86,272
85,45,126
78,58,179
188,89,241
32,120,210
84,75,132
72,61,82
69,78,28
89,90,225
32,72,153
65,79,28
82,152,371
69,118,105
32,100,193
71,68,170
79,132,77
73,87,64
78,99,70
71,58,104
32,88,81
84,76,5
79,77,27
32,71,119
71,81,290
69,94,212
84,67,157
32,102,99
73,88,297
84,75,112
190,75,522
32,241,124
16,0,244
65,67,87
32,101,45
8,418,0
16,1265,201
78,46,151
79,78,149
87,90,146
32,100,109
8,0,635
188,93,249
32,83,185
65,48,24
78,55,74
89,44,212
66,66,343
79,91,222
68,51,123
89,95,276
32,69,168
72,86,0
79,91,79
80,85,104
73,33,167
78,88,97
71,61,115
32,81,63
84,84,0
79,77,57
32,87,113
68,63,41
69,85,0
70,60,0
69,109,193
78,59,28
68,72,56
32,66,93
84,62,0
72,71,75
69,89,57
77,83,198
83,97,205
69,89,265
76,0,182
86,64,144
69,56,158
83,120,152
32,90,194
87,16,198
73,131,0
76,67,214
32,94,230
78,62,289
79,96,131
84,74,162
32,56,102
66,91,178
69,93,369
32,120,68
65,91,221
66,58,184
76,0,217
69,89,83
32,96,119
84,88,0
79,80,29
32,77,122
65,114,0
72,79,34
86,79,155
69,87,136
32,100,40
65,78,327
32,97,74
8,339,351
72,70,405
65,105,124
86,96,76
69,48,163
32,101,65
65,51,0
32,94,60
71,94,188
85,61,91
78,71,183
32,73,137
84,93,106
79,77,53
32,78,174
68,106,179
8,625,608
79,102,201
32,63,85
83,100,281
79,64,45
190,88,301
32,236,333
16,0,143
67,70,0
82,31,136
73,80,113
77,76,77
69,88,145
32,77,117
87,76,470
73,117,0
76,0,122
32,83,143
71,104,101
79,168,110
32,70,169
85,34,169
80,134,189
188,71,160
