VK,HT,FT
16,474,-1
71,72,163
85,60,84
78,63,182
32,94,161
67,78,258
79,131,66
78,106,106
84,58,131
82,70,176
79,73,66
76,61,190
32,84,182
73,95,195
83,88,102
32,95,113
84,75,143
72,65,89
69,76,82
32,94,68
77,78,155
79,99,125
83,90,162
84,72,110
32,89,96
66,73,141
65,92,158
67,80,196
75,56,147
87,107,146
65,92,158
82,122,150
68,80,147
83,90,162
32,86,127
73,95,195
68,80,147
69,87,160
65,92,158
32,88,109
79,103,181
85,76,60
82,91,138
32,85,124
67,78,258
79,131,66
85,76,60
78,63,181
84,69,104
82,70,176
89,68,137
32,80,146
72,65,340
65,99,76
83,90,162
32,86,127
69,87,160
86,74,139
69,73,134
82,85,70
32,90,135
67,78,258
79,131,66
77,82,148
69,87,160
85,68,106
80,97,157
32,93,138
87,129,127
73,94,159
84,67,119
72,65,90
190,75,151
32,93,138
16,374,234
84,76,146
72,65,90
69,73,88
32,94,71
73,95,195
68,80,147
69,87,160
65,92,158
32,88,109
79,103,181
70,68,171
32,93,138
84,75,143
65,82,244
75,56,147
73,94,159
78,85,85
71,62,89
32,86,186
65,88,140
87,107,146
65,92,158
89,68,137
32,80,146
71,74,138
85,56,88
78,63,178
83,74,80
32,75,163
83,93,149
79,111,45
32,84,150
84,75,143
72,65,89
65,91,85
84,63,61
32,84,71
84,73,166
72,65,89
69,76,82
32,94,68
77,78,155
65,92,158
83,90,162
69,88,237
83,78,172
32,86,127
65,99,118
82,135,161
69,102,134
32,99,129
80,108,148
82,91,138
79,86,70
84,76,146
69,82,162
67,80,196
84,76,146
69,82,162
68,80,147
32,78,110
70,68,171
82,91,138
79,86,70
77,82,148
32,93,138
71,74,138
85,56,88
78,63,178
83,74,80
32,75,163
73,95,195
83,88,102
32,95,113
74,174,740
85,68,106
83,106,61
84,72,110
32,89,96
73,116,114
68,80,147
73,94,159
8,426,460
79,99,125
84,76,146
73,132,183
67,82,111
190,75,151
8,426,460
16,474,321
49,509,450
32,93,138
16,374,234
84,76,146
72,65,90
69,73,88
32,94,71
79,103,181
78,97,99
76,93,154
89,68,137
32,80,146
84,75,143
72,65,89
73,94,159
78,85,85
71,62,89
32,86,186
71,74,138
85,56,88
78,63,178
32,94,161
67,78,258
79,131,66
78,106,106
84,58,131
82,70,176
79,73,66
76,61,190
32,84,182
73,95,195
83,88,102
32,95,113
71,74,138
79,136,52
73,94,159
78,85,85
71,62,89
32,86,186
84,70,89
79,72,71
32,80,125
68,80,147
79,99,125
32,84,150
8,497,413
188,67,202
32,82,161
73,95,195
83,88,102
32,95,113
84,75,143
65,82,244
75,56,147
69,87,160
32,90,107
71,83,130
85,56,88
78,63,178
83,74,80
32,75,163
65,99,118
87,107,146
65,92,158
89,68,137
32,80,146
70,68,171
82,91,138
79,86,70
77,82,148
32,93,138
84,75,143
72,65,89
69,76,82
32,94,68
71,83,130
79,136,52
68,79,233
32,78,110
71,74,138
85,56,88
89,68,137
83,90,162
190,67,101
32,93,138
16,374,234
32,93,138
66,73,141
65,92,158
68,80,147
32,78,110
80,108,148
69,87,160
79,99,125
80,97,157
76,93,154
69,87,160
32,90,107
65,82,234
82,135,161
69,102,134
32,99,129
65,82,234
76,93,154
87,107,146
65,92,158
89,68,137
83,90,162
32,86,127
71,74,138
79,136,52
73,94,159
78,85,85
71,62,89
32,86,186
84,70,89
79,72,71
32,80,125
70,68,171
73,94,159
78,85,85
68,82,81
32,79,105
65,88,140
32,87,88
87,129,127
65,92,158
89,68,137
32,80,146
84,75,143
79,72,71
32,80,125
71,74,138
69,106,140
84,60,92
32,89,96
71,74,138
85,56,88
78,63,178
83,74,80
190,67,101
32,93,138
16,374,234
32,93,138
78,75,119
79,87,123
32,84,150
77,78,155
65,92,158
84,99,80
69,92,183
82,85,70
32,90,135
78,75,119
8,426,460
16,474,321
78,75,119
79,87,123
87,89,106
32,91,105
77,78,155
65,92,158
84,99,80
69,92,183
82,85,70
32,90,135
8,497,413
84,76,146
69,82,162
82,85,70
32,90,135
72,65,340
79,114,156
87,89,106
32,91,105
77,78,155
85,68,106
67,80,196
72,67,149
32,93,138
67,78,258
79,131,66
78,106,106
84,58,131
82,70,176
79,73,66
76,61,190
32,84,182
87,129,127
69,106,141
32,95,136
80,108,148
85,68,106
84,76,146
32,89,96
79,103,181
78,97,99
32,94,161
73,95,195
84,63,107
188,67,202
32,82,161
73,95,195
70,73,171
32,93,138
83,93,149
79,111,45
77,82,148
69,87,160
66,68,152
79,99,125
68,79,233
89,68,137
32,80,146
87,129,127
65,92,158
78,61,97
84,69,104
83,74,221
32,93,130
65,99,118
32,87,88
71,74,138
85,56,88
78,63,178
188,67,202
32,82,161
84,75,143
72,65,89
69,76,82
89,68,137
32,80,146
65,88,140
82,135,161
69,102,134
32,99,129
71,83,130
79,136,52
73,94,159
71,72,163
32,81,178
84,70,89
79,72,71
32,80,125
71,74,138
69,106,140
84,60,92
32,89,96
73,116,114
84,63,107
190,75,151
32,93,138
16,374,234
78,75,119
79,87,123
87,89,106
32,91,105
8,497,413
188,67,202
32,82,161
65,88,140
78,55,90
89,68,137
66,68,152
79,99,125
68,79,233
89,68,137
32,80,146
72,65,340
79,114,156
80,97,157
73,94,159
78,85,85
71,62,89
32,86,186
84,70,89
79,72,71
32,80,125
68,80,147
69,87,160
70,68,171
69,87,160
78,77,121
68,82,81
32,79,105
84,75,143
72,65,89
69,76,82
77,82,148
83,90,162
69,88,237
76,93,154
86,74,139
69,73,134
83,78,172
32,86,127
87,129,127
8,426,460
73,94,159
8,426,460
87,107,146
73,94,159
76,93,154
32,85,193
78,75,119
79,87,123
84,76,146
32,89,96
66,73,141
69,87,160
32,90,107
65,82,234
66,68,152
76,93,154
69,87,160
32,90,107
84,77,103
79,72,71
32,80,125
72,65,340
65,99,76
86,74,139
69,73,134
32,90,107
65,82,234
32,87,88
71,74,138
85,56,88
78,63,178
32,94,161
68,80,147
8,426,460
84,76,146
79,72,73
32,79,124
68,80,147
79,99,125
32,84,150
83,93,149
79,111,45
190,75,151
32,93,138
16,374,234
32,93,138
67,78,258
82,91,138
73,78,130
77,98,123
69,87,160
32,90,107
87,129,127
73,94,159
76,93,154
32,85,193
71,74,138
79,136,52
32,84,150
85,68,106
80,97,157
188,67,202
32,82,161
66,73,141
85,68,106
8,426,460
69,87,160
67,80,196
65,88,163
85,68,106
83,106,61
69,88,237
32,90,107
73,95,195
84,63,107
32,89,96
87,129,127
73,94,159
76,93,154
32,85,193
66,73,141
69,87,160
32,90,107
84,77,103
79,72,71
32,80,125
69,87,160
65,92,158
83,90,162
89,68,137
190,75,151
32,93,138
