VK,HT,FT
16,356,-1
71,80,46
85,534,370
78,77,122
32,29,120
67,873,122
79,66,48
78,84,102
84,56,22
82,244,576
79,126,92
76,863,23
32,71,120
73,724,701
83,206,361
32,85,71
84,79,81
72,260,507
69,19,33
32,95,136
77,28,692
79,167,41
83,848,212
84,73,120
32,47,152
66,157,143
65,789,476
67,94,383
75,981,507
87,54,962
65,937,845
82,735,454
68,573,475
83,483,272
32,103,105
73,321,472
68,452,551
69,18,92
65,631,20
32,68,90
79,72,107
85,863,272
82,370,136
32,97,208
67,71,376
79,81,44
85,79,2
78,56,167
84,56,63
82,633,151
89,827,147
32,88,71
72,630,317
65,224,854
83,652,806
32,104,139
69,97,62
86,772,363
69,104,114
82,125,130
32,95,143
67,321,221
79,65,118
77,474,360
69,65,113
85,787,6
80,262,227
32,104,75
87,521,311
73,457,583
84,26,14
72,111,439
190,729,389
32,96,104
16,625,403
84,73,89
72,1,702
69,87,79
32,72,55
73,733,447
68,593,901
69,93,53
65,163,759
32,104,275
79,75,41
70,200,908
32,96,152
84,79,110
65,539,367
75,193,880
73,324,879
78,36,119
71,56,101
32,96,150
65,42,974
87,520,661
65,220,296
89,499,726
32,49,107
71,74,116
85,517,333
78,77,155
83,440,155
32,88,104
83,706,296
79,71,109
32,63,87
84,100,116
72,797,641
65,919,272
84,174,227
32,81,119
84,53,155
72,410,955
69,23,140
32,104,71
77,711,910
65,78,479
83,942,462
69,88,148
83,413,842
32,88,111
65,413,414
82,892,504
69,73,84
32,96,120
80,618,583
82,568,351
79,81,28
84,56,2
69,77,65
67,601,389
84,72,197
69,95,160
68,642,696
32,56,105
70,270,52
82,560,962
79,77,11
77,796,431
32,97,195
71,6,199
85,769,380
78,62,48
83,384,226
32,96,87
73,758,469
83,260,426
32,51,95
74,570,358
85,393,249
83,89,217
84,62,125
32,88,120
73,476,89
68,613,87
73,379,926
8,705,268
79,77,22
84,62,20
73,622,451
67,662,730
190,402,881
8,78,261
16,888,107
49,990,766
32,98,136
16,473,298
84,63,315
72,326,155
69,94,98
32,96,106
79,34,135
78,18,112
76,713,128
89,181,834
32,88,152
84,56,185
72,151,726
73,190,821
78,56,112
71,71,29
32,55,79
71,12,114
85,355,588
78,95,177
32,97,191
67,583,539
79,124,180
78,103,145
84,97,99
82,952,941
79,71,39
76,676,43
32,103,87
73,593,908
83,440,616
32,104,0
71,72,82
79,116,72
73,983,641
78,56,96
71,79,140
32,63,103
84,69,171
79,75,30
32,67,119
68,130,588
79,166,48
32,71,113
8,722,381
188,249,258
32,71,120
73,157,354
83,383,376
32,95,92
84,142,130
65,959,66
75,437,572
69,72,97
32,71,99
71,67,79
85,405,685
78,4,183
83,822,555
32,77,97
65,195,719
87,797,244
65,424,987
89,164,568
32,88,104
70,874,701
82,71,97
79,138,79
77,837,871
32,81,141
84,164,96
72,855,901
69,65,78
32,66,125
71,92,90
79,10,62
68,284,554
32,89,136
71,71,139
85,426,272
89,199,479
83,899,826
190,519,95
32,44,152
16,360,109
32,97,214
66,931,537
65,20,960
68,89,998
32,55,137
80,451,444
69,95,130
79,144,112
80,463,734
76,550,783
69,104,108
32,88,120
65,600,713
82,217,483
69,87,91
32,96,118
65,932,630
76,769,936
87,503,447
65,924,598
89,544,140
83,937,45
32,81,79
71,77,98
79,57,48
73,246,894
78,35,125
71,80,116
32,96,138
84,45,135
79,125,20
32,56,138
70,332,912
73,376,907
78,56,177
68,804,337
32,93,152
65,908,933
32,54,104
87,319,62
65,384,521
89,161,104
32,87,136
84,72,95
79,143,53
32,72,79
71,56,91
69,99,56
84,93,427
32,71,71
71,56,191
85,128,904
78,95,177
83,211,228
190,561,137
32,47,96
16,940,942
32,80,135
78,3,177
79,143,63
32,96,111
77,808,116
65,200,27
84,72,79
69,100,104
82,364,595
32,96,92
78,66,125
8,548,769
16,476,388
78,95,36
79,112,39
87,853,592
32,103,204
77,346,236
65,696,74
84,72,169
69,53,98
82,922,853
32,63,137
8,582,809
84,79,95
69,91,89
82,103,843
32,63,80
72,72,596
79,79,47
87,120,986
32,88,266
77,428,474
85,482,560
67,507,512
72,463,554
32,88,132
67,455,624
79,80,100
78,63,53
84,43,6
82,314,475
79,71,31
76,459,799
32,47,284
87,676,858
69,5,142
32,63,138
80,878,868
85,714,927
84,72,129
32,71,87
79,143,177
78,50,62
32,21,88
73,936,606
84,87,0
188,804,981
32,56,72
73,717,146
70,998,17
32,71,104
83,991,801
79,101,7
77,939,461
69,87,108
66,78,1
79,80,66
68,351,711
89,497,378
32,95,136
87,371,877
65,249,390
78,118,63
84,80,112
83,744,195
32,104,244
65,858,399
32,67,120
71,23,139
85,237,3
78,30,96
188,360,616
32,81,158
84,80,52
72,33,920
69,94,44
89,57,665
32,96,245
65,50,497
82,825,527
69,87,157
32,56,104
71,71,121
79,69,2
73,605,623
71,37,136
32,54,152
84,15,61
79,81,118
32,100,289
71,57,91
69,88,58
84,103,60
32,71,112
73,28,363
84,17,230
190,282,231
32,112,139
16,91,428
78,23,177
79,132,54
87,591,528
32,71,134
8,919,277
188,755,993
32,71,87
65,466,470
78,85,13
89,885,432
66,804,189
79,68,62
68,860,954
89,720,828
32,56,96
72,7,662
79,72,39
80,816,419
73,338,121
78,85,35
71,89,93
32,71,104
84,79,282
79,71,41
32,96,104
68,157,586
69,87,169
70,234,101
69,102,127
78,110,118
68,558,466
32,95,151
84,56,176
72,183,288
69,90,55
77,638,764
83,32,331
69,88,61
76,774,109
86,343,289
69,75,62
83,204,226
32,63,147
87,243,155
8,666,860
73,35,119
8,892,250
87,650,936
73,941,541
76,305,123
32,95,152
78,96,66
79,144,48
84,84,393
32,95,152
66,20,261
69,97,94
32,112,106
65,374,263
66,984,119
76,961,850
69,72,12
32,97,97
84,52,138
79,1,29
32,68,119
72,331,612
65,522,346
86,250,680
69,87,86
32,88,193
65,633,114
32,96,126
71,51,98
85,776,735
78,79,131
32,71,242
68,44,436
8,955,955
84,56,171
79,18,13
32,88,105
68,716,453
79,144,30
32,103,120
83,849,293
79,74,63
190,506,998
32,71,98
16,329,139
32,96,104
67,888,811
82,392,215
73,338,271
77,824,405
69,47,127
32,87,104
87,45,52
73,250,661
76,673,28
32,215,111
71,56,72
79,60,17
32,80,96
85,523,475
80,734,981
188,591,751
32,95,111
66,656,309
85,908,301
8,647,182
69,78,149
67,470,829
65,304,326
85,594,943
83,207,556
69,13,25
32,111,115
73,467,192
84,85,147
32,72,71
87,257,855
73,638,410
76,345,674
32,103,152
66,71,867
69,94,59
32,97,245
84,72,335
79,79,25
32,96,152
69,81,58
65,498,464
83,224,362
89,178,614
190,574,222
32,55,67
