VK,HT,FT
16,512,-1
71,117,333
85,80,258
78,117,224
32,134,161
67,93,345
79,104,131
78,102,117
84,68,253
82,105,154
79,95,151
76,103,230
32,111,232
76,98,320
65,122,300
87,87,382
32,102,160
8,365,497
83,94,594
32,106,173
65,106,140
82,134,248
69,123,119
32,120,136
84,113,103
72,100,108
69,88,99
32,113,83
79,110,271
78,111,118
76,86,142
89,96,265
32,86,255
87,125,219
69,127,246
32,97,126
8,510,759
65,85,491
89,117,192
32,118,103
87,106,186
69,128,166
32,115,149
67,113,331
65,155,167
78,157,236
32,112,111
80,121,403
82,89,180
69,100,175
86,116,447
69,108,165
78,111,146
84,107,196
32,101,134
72,85,325
79,119,135
82,105,111
73,106,219
66,90,248
76,129,149
69,100,117
32,123,255
73,130,240
78,126,101
67,107,121
73,70,207
68,115,157
69,106,200
78,91,185
84,92,147
83,119,139
32,96,171
76,111,229
73,92,127
75,91,230
69,80,185
32,99,89
84,112,322
72,76,60
69,101,125
32,114,83
16,276,160
83,124,155
65,118,197
78,121,118
68,96,181
89,111,230
32,105,125
72,114,181
8,164,531
16,432,558
72,83,258
79,177,166
75,105,341
32,124,273
83,101,256
72,101,149
79,168,172
84,131,278
73,150,110
78,107,170
71,87,185
32,129,167
84,102,275
79,106,108
32,83,100
69,92,327
86,98,228
69,96,135
82,90,102
32,120,149
72,122,247
65,121,95
80,266,130
69,106,292
78,98,126
32,205,157
65,128,230
71,111,350
65,114,142
73,111,254
78,107,206
190,114,462
32,147,295
16,242,205
73,80,139
8,234,568
16,453,326
78,93,252
79,100,217
66,105,277
79,97,217
68,127,257
89,103,242
32,107,166
73,105,185
83,111,92
32,101,139
83,146,234
65,124,152
89,113,93
73,140,162
78,102,151
71,141,164
32,126,170
84,88,185
72,104,92
65,106,67
84,92,80
32,115,141
87,116,124
69,129,96
32,125,149
8,617,491
69,95,430
32,122,229
83,118,174
72,82,114
79,110,124
85,112,131
76,114,180
68,93,126
32,104,197
69,83,208
76,146,148
73,125,149
77,115,200
73,94,143
78,99,160
65,124,141
84,123,115
69,119,191
32,124,157
65,130,236
8,118,657
84,124,498
72,96,117
69,106,144
32,107,89
82,93,383
73,95,196
71,82,178
72,96,114
84,94,97
32,122,121
84,98,287
79,102,150
32,110,120
72,96,315
65,128,108
86,105,119
69,101,169
32,96,96
71,105,185
85,79,128
78,78,194
83,99,124
190,98,296
32,96,210
16,290,334
73,103,193
84,90,191
83,126,186
32,107,158
74,97,287
85,102,172
83,99,79
84,82,123
32,86,89
73,93,172
77,152,196
80,123,172
79,108,138
82,82,97
84,104,137
65,113,130
78,91,90
84,86,129
32,89,251
84,114,183
72,100,88
65,118,122
84,100,117
32,106,130
87,159,220
69,157,110
32,113,135
82,102,151
69,126,97
71,95,222
85,96,133
76,103,236
65,120,110
84,114,156
69,91,111
32,98,243
65,114,259
78,82,90
68,104,120
32,91,273
67,116,352
79,99,125
78,102,121
84,68,106
82,84,144
79,71,140
76,124,215
32,107,215
87,129,240
72,106,116
79,109,141
32,101,204
67,132,342
65,135,110
78,153,118
32,124,140
71,82,449
69,110,128
84,144,146
8,288,412
71,88,482
69,127,117
84,125,113
32,126,194
71,100,409
85,83,124
78,106,189
83,131,235
190,120,236
32,126,95
16,237,254
65,125,71
32,125,209
77,114,358
69,108,134
78,95,183
84,110,98
65,105,158
76,194,126
89,121,348
32,101,247
73,93,158
78,141,155
83,109,241
65,151,193
78,96,141
69,139,171
32,187,246
80,129,384
69,102,249
82,119,139
83,105,179
79,153,96
78,108,111
188,86,312
32,106,158
83,123,171
72,81,150
79,141,164
85,112,160
76,112,153
68,106,107
32,111,82
78,122,195
79,109,309
84,103,131
32,119,117
66,102,342
69,139,145
32,99,182
65,114,154
66,89,122
76,116,142
69,102,101
32,95,118
84,146,187
79,131,113
32,124,98
71,116,362
79,122,247
32,114,232
73,96,186
78,102,106
84,97,252
79,97,131
32,112,242
65,88,319
32,134,359
71,104,362
85,93,107
78,112,232
32,97,187
83,126,421
72,81,200
79,103,135
80,118,190
32,116,230
65,110,143
32,138,89
