VK,HT,FT
16,179,-1
71,108,489
85,88,16
78,185,241
8,53,1031
16,439,262
71,92,80
85,55,270
78,219,246
32,85,0
67,125,232
79,141,120
78,44,219
84,113,381
82,82,287
79,108,136
76,208,148
32,95,243
73,114,195
83,50,161
32,138,70
84,54,231
72,125,141
69,41,49
32,94,153
77,71,189
79,137,150
83,44,208
84,107,136
32,66,228
80,147,329
8,1100,651
66,121,677
65,112,346
67,111,245
75,70,576
87,177,405
65,0,274
82,46,0
68,123,139
83,187,365
32,99,235
73,112,353
68,94,0
69,82,75
65,145,446
32,93,188
79,79,10
85,115,225
82,110,220
32,112,167
67,129,475
79,96,169
78,27,37
8,669,411
85,96,470
78,87,261
84,60,228
82,110,368
89,123,744
32,229,890
72,117,193
65,192,98
83,101,256
32,141,291
69,152,285
86,54,0
69,145,163
82,165,200
32,118,30
67,115,229
79,145,91
77,146,0
69,151,116
32,114,176
85,96,100
80,123,85
32,149,68
87,133,0
73,90,224
84,79,163
72,92,133
190,112,263
32,161,487
16,329,167
84,112,0
72,125,228
69,93,103
32,68,188
73,76,81
68,106,318
69,120,247
65,101,363
32,124,134
79,43,490
70,95,30
32,105,234
84,123,500
65,160,59
75,137,78
73,67,202
78,149,156
71,84,368
32,10,93
65,207,0
87,154,225
65,143,123
89,119,233
32,131,0
71,8,341
85,83,198
78,119,142
83,112,278
32,165,9
84,114,0
79,43,346
32,78,23
8,111,337
83,174,458
79,105,54
8,235,381
32,56,1061
83,25,321
79,70,34
84,85,179
32,78,103
72,57,182
65,159,45
84,94,191
32,52,180
84,54,961
8,400,458
79,79,642
32,0,227
84,119,258
72,100,86
65,125,150
84,129,88
32,113,219
84,76,169
72,86,23
69,108,218
32,130,121
77,101,600
65,99,199
83,140,167
69,17,327
83,149,291
32,113,33
65,118,0
82,123,112
69,120,90
32,131,210
80,88,526
82,25,157
79,43,182
84,128,424
69,48,90
67,89,210
84,122,134
69,133,186
68,111,209
32,251,227
66,142,31
89,96,194
32,90,292
8,876,482
70,85,759
82,82,246
79,172,0
77,93,108
32,123,198
71,95,278
85,76,231
78,106,221
83,73,0
32,69,530
73,119,172
83,138,178
32,68,203
74,103,128
85,194,128
83,122,121
84,94,139
32,102,0
73,149,157
68,102,0
73,73,363
79,228,156
68,57,173
73,131,266
67,105,70
16,0,406
49,119,0
32,118,510
16,217,618
84,114,409
72,94,251
69,81,136
32,74,171
79,89,52
78,118,164
76,165,144
89,61,645
32,102,44
84,97,2
72,60,64
73,85,37
78,189,135
71,71,86
32,98,174
16,704,352
71,57,389
85,91,198
78,102,174
32,0,201
67,86,585
79,143,237
78,114,187
84,103,0
82,36,214
79,159,137
76,113,216
32,76,0
73,121,66
83,82,73
32,128,78
71,160,22
79,93,134
73,168,92
78,158,141
71,150,131
32,208,122
84,103,331
79,57,69
32,186,132
68,139,146
79,93,92
32,77,95
8,775,252
188,52,171
32,126,0
73,40,450
83,45,44
32,143,234
84,97,360
65,168,298
75,161,115
69,100,158
32,98,359
71,115,16
85,82,0
78,132,258
83,168,217
32,129,104
65,156,338
87,32,0
65,141,172
89,88,109
32,84,429
70,97,144
82,73,100
79,86,234
77,103,211
32,87,154
84,107,0
72,29,154
69,63,126
32,41,10
71,61,36
79,19,268
68,136,213
32,147,175
71,90,373
85,33,251
89,33,203
83,104,171
190,84,23
32,95,404
16,390,570
66,94,471
65,104,186
68,206,50
32,184,354
80,102,266
69,95,98
79,57,195
80,89,135
76,103,160
69,146,146
188,117,359
32,105,107
65,111,343
82,81,277
69,173,109
32,70,166
8,1074,469
32,184,285
65,123,165
82,91,0
69,105,235
32,93,118
65,110,63
76,89,100
87,75,225
65,0,250
89,115,28
83,82,213
32,141,250
71,147,265
79,155,322
73,90,94
78,464,77
71,38,8
32,18,76
84,99,276
79,74,79
32,30,66
70,70,331
73,74,45
78,112,37
68,127,303
32,102,140
65,130,45
32,171,260
87,92,261
65,128,58
89,94,0
32,114,0
84,131,144
79,24,102
32,53,82
71,102,112
69,191,174
84,125,164
32,108,16
71,81,79
85,157,249
78,116,181
83,125,185
190,103,499
32,154,0
16,610,575
73,171,148
84,153,242
83,111,229
32,68,203
74,99,473
85,88,198
83,126,179
8,0,301
16,514,711
78,146,197
79,72,180
32,155,208
77,131,28
65,123,190
84,159,248
69,86,132
82,52,105
32,107,408
72,141,550
79,113,173
87,114,392
32,107,114
77,139,471
85,119,229
67,99,293
72,91,119
32,144,182
67,146,201
79,194,279
78,167,313
84,83,323
82,97,207
79,59,253
76,28,270
32,111,218
87,140,495
69,76,192
