VK,HT,FT
17,898,-1
86,358,26
17,37,668
16,309,212
68,116,151
73,90,161
78,83,228
73,90,161
66,103,982
78,83,228
71,334,714
8,228,492
78,83,228
71,917,389
32,96,164
65,123,229
76,71,209
79,105,145
78,83,228
69,131,151
32,98,184
73,90,161
78,83,228
32,96,164
84,117,150
72,95,113
69,131,151
32,98,184
76,71,209
65,136,193
84,107,174
69,131,151
32,98,184
65,123,229
70,650,187
84,107,174
69,131,151
82,107,180
78,83,228
79,105,145
78,83,228
32,96,164
79,105,145
78,83,228
32,96,164
65,123,229
32,96,164
16,248,222
87,15,552
69,131,151
68,116,151
78,83,228
69,131,151
83,121,167
68,116,151
65,136,193
89,784,397
188,345,604
32,96,164
16,248,222
73,78,124
32,96,164
68,116,151
69,131,151
67,342,108
73,90,161
68,116,151
69,131,151
68,116,151
32,96,164
84,117,150
79,105,145
32,96,164
71,926,232
79,105,145
32,96,164
84,117,150
79,105,145
32,96,164
16,248,222
79,105,145
85,564,910
84,107,174
66,103,741
65,136,193
67,72,949
75,533,600
32,96,164
16,248,222
83,121,167
84,107,174
69,131,151
65,136,193
75,393,527
72,96,151
79,105,145
85,126,798
83,121,167
69,131,151
32,98,184
65,123,229
83,121,167
32,96,164
65,123,229
32,96,164
84,117,150
82,107,180
69,131,151
65,136,193
84,107,174
190,442,372
32,96,164
16,248,222
73,78,124
84,107,174
32,96,171
73,90,161
83,121,167
32,96,164
65,123,229
76,71,209
87,964,41
65,136,193
89,873,274
83,121,167
32,96,164
83,121,167
79,105,145
32,96,164
66,103,824
85,19,677
83,121,167
89,959,35
32,96,164
73,90,161
78,83,228
32,96,164
84,117,150
72,95,113
69,131,151
32,98,184
69,131,151
86,110,861
69,131,151
78,83,228
73,90,161
78,83,228
72,96,151
71,357,618
8,228,492
71,411,137
83,121,167
188,16,948
32,96,164
16,248,222
73,78,124
32,96,164
87,197,953
65,136,193
83,121,167
32,96,164
80,239,453
76,71,209
69,131,151
65,136,193
83,121,167
65,136,193
78,83,228
84,107,174
76,71,209
89,873,972
32,96,164
83,121,167
85,504,5
82,107,180
80,447,109
82,107,180
73,90,161
83,121,167
69,131,151
