VK,HT,FT
17,554,-1
86,492,473
17,858,373
16,802,118
68,52,806
73,697,153
78,172,93
73,573,727
66,655,243
78,627,421
71,142,593
8,671,813
78,449,282
71,519,789
32,103,20
65,160,179
76,693,501
79,434,592
78,300,468
69,85,42
32,84,0
73,12,550
78,384,893
32,107,176
84,145,392
72,375,801
69,169,153
32,84,260
76,178,190
65,214,140
84,131,140
69,164,181
32,81,474
65,101,176
70,71,180
84,123,164
69,153,256
82,449,693
78,180,443
79,874,703
78,966,245
32,74,0
79,791,257
78,805,675
32,123,385
65,103,138
32,96,136
16,0,863
87,402,236
69,180,61
68,899,252
78,359,631
69,111,114
83,15,362
68,648,270
65,103,138
89,987,644
188,102,475
32,89,266
16,327,199
73,741,475
32,98,191
68,500,375
69,199,179
67,987,290
73,788,581
68,763,0
69,129,179
68,141,673
32,88,1
84,136,238
79,61,306
32,114,0
71,421,974
79,485,926
32,136,416
84,87,0
79,643,67
32,85,90
16,937,955
79,47,912
85,204,163
84,126,107
66,355,942
65,149,175
67,790,123
75,224,700
32,99,733
16,357,189
83,462,838
84,28,111
69,134,56
65,198,132
75,159,577
72,321,814
79,314,505
85,702,464
83,913,332
69,97,150
32,127,562
65,156,76
83,865,714
32,89,0
65,113,84
32,80,0
84,161,364
82,806,89
69,148,121
65,142,149
84,80,217
190,288,389
32,115,253
16,270,261
73,398,335
84,152,223
32,72,0
73,58,200
83,421,972
32,86,64
65,177,189
76,498,40
87,132,149
65,167,163
89,519,454
83,130,910
32,115,354
83,950,614
79,418,281
32,91,122
66,782,691
85,657,536
83,238,373
89,787,684
32,120,188
73,138,375
78,909,2
32,56,557
84,96,100
72,773,879
69,142,71
32,56,109
69,226,0
86,742,165
69,154,160
78,824,237
73,688,779
78,211,448
72,954,976
71,426,945
8,147,266
71,336,940
83,773,601
188,476,460
32,78,0
16,450,635
73,676,785
32,126,433
87,701,880
65,131,159
83,368,198
32,84,0
80,143,525
76,82,351
69,147,157
65,137,182
83,343,346
65,171,154
78,394,197
84,153,248
76,0,138
89,932,349
32,110,154
83,887,222
85,150,678
82,295,122
80,41,774
82,612,884
73,833,812
83,188,679
69,167,132
68,141,903
32,88,174
84,79,277
79,938,905
32,71,943
70,918,938
73,57,289
85,281,360
78,985,25
8,439,871
73,994,984
78,589,747
68,464,555
32,124,742
84,74,343
72,442,435
65,184,165
84,123,353
32,110,306
16,25,872
73,663,326
32,101,204
67,136,293
79,984,426
85,626,675
76,542,685
68,375,946
32,111,214
66,845,4
69,250,83
32,122,185
83,904,418
69,225,199
65,146,168
84,150,367
69,74,68
68,189,302
32,92,557
73,617,11
77,578,24
69,250,59
68,481,159
73,287,469
65,153,139
84,163,284
69,146,166
76,347,477
89,900,510
190,1,595
13,873,35
16,678,613
77,807,762
89,712,162
32,68,0
83,717,217
69,109,147
82,274,243
86,184,312
69,147,269
82,247,446
32,101,413
65,154,120
82,898,944
73,169,156
86,476,627
69,105,189
68,345,751
32,85,123
80,507,256
82,569,171
79,425,831
77,893,756
80,594,370
84,91,255
76,604,701
89,318,99
32,87,634
87,104,49
73,878,756
84,116,167
72,947,729
32,59,185
65,135,135
32,62,533
80,579,110
76,196,558
65,161,164
89,982,646
82,794,332
69,199,115
8,943,755
84,169,353
69,154,106
32,102,214
79,913,704
70,167,238
32,90,288
66,819,89
82,301,337
69,155,95
65,181,146
68,307,698
32,128,582
65,126,157
78,937,264
68,433,294
32,101,818
66,346,844
85,160,135
73,417,581
8,183,363
84,144,142
69,104,22
82,880,48
32,84,568
65,149,145
78,21,531
68,276,950
32,129,57
84,193,226
79,319,358
75,486,751
32,90,174
77,390,942
89,481,472
32,77,0
68,401,399
82,992,150
73,644,603
78,91,193
75,191,294
32,102,536
79,321,910
82,5,888
68,505,589
69,149,256
82,265,224
190,998,368
32,94,579
16,277,336
65,102,214
70,487,652
84,85,143
69,223,165
82,256,322
32,103,405
66,870,450
82,766,819
73,366,738
78,289,50
71,701,956
73,561,257
78,931,348
71,33,999
32,86,0
77,857,58
89,612,846
32,119,281
84,100,231
69,114,124
65,147,121
32,95,0
65,128,84
78,965,70
68,229,11
32,74,88
68,137,498
73,725,525
83,509,356
67,201,492
85,622,800
83,599,689
73,364,303
78,517,847
71,443,538
32,97,387
83,456,750
69,100,239
82,64,604
8,981,189
86,135,109
69,168,110
82,992,408
65,124,53
76,590,430
32,55,282
79,823,651
80,610,707
84,72,337
73,645,766
79,86,119
78,745,794
83,992,875
32,85,344
16,224,332
73,741,721
32,133,500
68,634,199
69,169,202
67,87,491
73,456,21
68,970,785
69,116,249
68,757,111
32,96,57
84,128,204
79,172,922
32,127,678
71,493,667
79,661,282
32,91,384
87,324,895
73,864,411
84,135,73
72,5,61
