VK,HT,FT
16,919,-1
68,112,287
73,28,153
8,686,627
16,868,133
68,727,565
73,34,667
78,850,452
73,854,163
78,915,516
71,461,27
32,93,265
65,148,133
76,902,694
79,683,433
78,684,221
69,149,148
32,93,265
79,36,539
78,356,841
32,93,265
65,148,133
32,93,265
16,326,530
87,42,74
69,149,148
68,441,404
8,280,707
76,706,727
65,148,133
84,120,201
69,149,148
32,93,265
65,148,133
70,444,4
84,120,201
69,149,148
82,485,815
78,723,73
79,616,187
78,520,23
32,93,265
79,432,597
78,444,458
32,93,265
65,148,133
32,93,265
16,317,75
87,923,261
69,149,148
68,169,726
78,78,764
69,149,148
83,17,212
68,226,544
65,148,133
89,290,259
188,881,386
32,93,265
16,373,793
73,789,155
32,93,265
68,417,962
69,149,148
67,430,35
73,520,24
68,876,17
69,149,148
68,327,206
32,93,265
84,120,201
79,101,580
32,93,265
71,700,711
79,593,4
32,93,265
84,120,201
79,740,971
32,93,265
16,239,811
79,462,289
85,44,725
84,120,201
16,879,755
66,686,415
20,504,491
65,148,133
67,351,44
8,687,726
20,474,227
65,148,133
67,627,472
75,304,79
32,93,265
16,69,440
83,347,109
84,120,201
69,149,148
82,295,968
65,148,133
75,590,209
8,533,377
65,148,133
75,931,901
72,745,789
79,383,262
85,884,481
83,456,889
69,149,148
32,93,265
65,148,133
83,393,962
32,93,265
65,148,133
32,93,265
84,120,201
82,155,153
69,149,148
83,982,47
84,120,201
190,537,374
32,93,265
16,625,111
73,11,368
8,759,682
65,148,133
84,120,201
190,830,710
32,93,265
16,116,797
73,383,234
82,23,361
84,120,201
32,93,265
8,23,183
84,120,201
32,93,265
73,779,51
83,192,786
32,93,265
65,148,133
76,981,168
87,272,350
65,148,133
89,43,505
83,483,311
32,93,265
83,574,273
79,665,168
32,93,265
66,538,818
85,815,31
83,254,914
89,69,713
32,93,265
73,719,715
78,70,852
32,93,265
84,120,201
72,135,67
69,149,148
32,93,265
69,149,148
86,930,814
69,149,148
78,342,639
73,396,304
78,355,791
71,317,449
83,708,522
188,283,82
32,93,265
16,846,848
73,307,136
32,93,265
87,62,677
65,148,133
83,341,381
32,93,265
80,61,303
76,492,123
69,149,148
65,148,133
83,591,361
65,148,133
78,857,15
84,120,201
76,358,430
89,243,237
32,93,265
83,280,717
65,148,133
85,46,256
8,567,58
85,102,182
82,609,41
80,260,27
82,887,395
73,262,478
83,808,989
