VK,HT,FT
16,287,-1
73,765,398
222,415,933
77,283,923
32,78,315
70,966,693
82,712,25
79,153,821
77,155,660
32,109,98
16,841,857
84,122,179
69,263,117
88,685,560
65,185,115
83,848,266
32,62,0
65,99,150
78,666,6
68,473,410
32,103,0
16,970,700
73,306,201
32,58,326
16,971,464
76,338,231
79,272,960
86,762,134
68,5,594
69,180,174
8,287,544
69,105,168
8,40,445
16,100,990
69,223,123
32,74,142
66,975,263
65,134,147
82,203,456
66,641,555
69,197,166
81,239,798
85,412,501
69,245,178
32,81,447
65,166,73
78,353,596
68,79,822
32,100,585
67,689,729
79,6,986
78,23,22
83,242,603
73,3,907
68,422,630
69,86,110
82,831,468
32,92,0
77,114,468
89,964,128
83,86,370
69,142,171
76,265,66
70,670,260
32,84,577
65,146,161
78,404,565
68,223,128
8,396,221
32,92,0
69,179,88
88,62,24
80,357,809
69,86,191
82,946,146
84,171,182
32,113,171
73,700,670
78,100,718
32,115,666
84,131,276
72,854,488
65,121,136
84,26,407
32,105,879
65,165,120
82,887,875
69,125,210
65,117,125
190,461,620
32,66,640
16,571,953
82,108,751
69,154,115
67,124,914
69,139,153
78,258,326
84,116,52
76,439,904
89,542,684
32,126,614
16,265,799
73,882,694
32,90,216
67,969,314
65,162,87
77,994,415
69,146,203
32,75,645
65,152,95
67,123,324
82,747,566
79,72,321
83,456,531
32,108,439
17,707,228
86,945,336
17,535,259
86,703,834
17,986,300
86,853,156
16,497,775
80,656,816
69,220,218
84,171,84
69,5,294
222,949,645
83,843,554
32,103,0
16,506,356
70,46,134
82,945,279
69,94,64
77,402,378
69,104,66
78,784,63
84,121,266
8,112,3
79,785,407
78,597,149
84,102,101
32,58,570
16,894,768
70,229,833
73,778,981
82,286,205
69,214,246
32,99,36
16,654,10
80,272,502
73,998,244
84,31,243
190,229,929
32,84,386
16,971,686
73,6,21
32,78,3
87,877,407
65,107,116
83,292,265
32,54,1
66,664,89
76,69,726
79,264,967
87,581,470
78,511,71
32,78,211
65,192,109
87,741,958
65,97,149
89,573,313
32,123,118
8,596,719
188,443,194
32,23,569
66,195,92
89,741,273
32,73,368
84,149,64
72,806,837
69,227,63
32,114,552
66,370,788
69,178,194
83,362,681
84,158,249
32,101,124
16,996,245
66,387,966
87,840,57
8,323,380
16,667,861
81,602,162
32,82,0
16,627,667
73,236,307
222,155,807
86,836,497
69,165,202
32,98,399
72,98,389
65,131,135
68,908,689
32,107,186
79,890,699
85,65,681
84,182,247
83,49,802
73,503,312
68,693,116
69,47,254
32,71,0
79,254,675
70,92,780
32,114,135
16,412,296
84,104,161
69,186,272
88,875,28
65,128,123
83,409,862
188,268,481
190,923,3
8,363,177
190,704,123
32,112,105
16,186,900
73,702,831
78,553,153
32,54,488
70,339,804
65,138,123
70,557,565
67,540,970
8,713,976
67,430,640
84,126,0
32,79,299
73,153,608
84,204,237
32,83,0
82,719,63
65,120,122
78,348,133
75,851,109
83,416,108
32,116,284
85,789,884
80,806,373
32,107,557
84,171,193
72,370,627
69,183,260
